Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-16,6372.0,6252.0,6354.0,6260.0,11646757.0,6260.0,6467.0,6502.0,6583.5,6356.0,5966.0
2022-09-20,6320.0,6236.0,6250.0,6276.0,2336186.0,6276.0,6459.0,6494.0,6580.0,6356.0,5722.0
2022-09-21,6288.0,6196.0,6278.0,6260.0,1515392.0,6260.0,6439.0,6474.0,6573.0,6356.0,5592.0
2022-09-22,6244.0,6126.0,6202.0,6152.0,1183850.0,6152.0,6404.0,6439.0,6573.0,6356.0,5678.0
2022-09-23,6144.5,5940.0,6138.0,6000.0,1871426.0,6000.0,6311.0,6346.0,6555.5,6356.0,5780.0
2022-09-26,6196.0,6030.0,6066.0,6084.0830078125,1818531.0,6084.0830078125,6311.0,6346.0,6541.0,6356.0,
2022-09-27,6190.0,6072.0,6190.0,6096.0,2201681.0,6096.0,6245.0,6346.0,6539.0,6356.0,
2022-09-28,6082.0,5996.0,6022.0,6068.0,2616559.0,6068.0,6218.0,6346.0,6537.5,6356.0,
2022-09-29,6156.0,5994.0,6018.0,6124.0,1737099.0,6124.0,6156.0,6341.0,6555.0,6356.0,
2022-09-30,6319.7412109375,5972.0,6122.0,5976.0,2393784.0,5976.0,6130.0,6334.0,6555.0,6356.0,
2022-10-03,5972.0,5882.0,5918.0,5926.0,1453362.0,5926.0,6100.87060546875,6305.0,6555.0,6356.0,
2022-10-04,6042.0,5892.0,5918.0,5966.0,2045211.0,5966.0,6100.87060546875,6305.0,6555.5,6356.0,
2022-10-05,5990.0,5872.994140625,5942.0,5944.0,1156523.0,5944.0,6096.36767578125,6300.4970703125,6576.0,6356.0,
2022-10-06,6033.33984375,5886.0,5924.0,5940.0,1777898.0,5940.0,6096.36767578125,6281.4970703125,6576.0,6379.0,
2022-10-07,5988.0,5896.0,5920.0,5910.0,951649.0,5910.0,6096.36767578125,6277.4970703125,6597.5,6412.0,
2022-10-10,5922.0,5850.0,5908.0,5902.0,1252897.0,5902.0,6084.87060546875,6266.0,6528.0,6424.0,
2022-10-11,5938.0,5836.0,5886.0,5898.0,1432510.0,5898.0,6077.87060546875,6259.0,6528.0,6424.0,
2022-10-12,5944.0,5858.0,5858.0,5910.0,1556880.0,5910.0,6077.87060546875,6259.0,6525.5,6436.0,
2022-10-13,5900.0,5684.0,5896.0,5760.0,1699295.0,5760.0,5863.0,6183.0,6522.0,6436.0,
2022-10-14,5912.0,5776.0,5820.0,5808.0,1897604.0,5808.0,5863.0,6183.0,6522.0,6436.0,
2022-10-17,5868.0,5798.0,5806.0,5826.0,2136729.0,5826.0,5858.669921875,6183.0,6522.0,6436.0,
2022-10-18,5890.0,5822.0,5848.0,5870.0,1000647.0,5870.0,5858.669921875,6183.0,6504.5,6436.0,
2022-10-19,5926.0,5844.0,5854.0,5912.0,1003402.0,5912.0,5836.0,6183.0,6494.5,6436.0,
2022-10-20,5950.0,5882.0,5950.0,5926.0,931695.0,5926.0,5817.0,6117.0,6492.5,6479.0,
2022-10-21,5986.0,5878.0,5916.0,5934.0,1062755.0,5934.0,5835.0,6090.0,6508.0,6500.0,
2022-10-24,6002.0,5888.64013671875,5952.0,5950.0,732082.0,5950.0,5843.0,6028.0,6508.0,6500.0,
2022-10-25,6014.0,5908.0,5990.0,5966.0,950598.0,5966.0,5849.0,6002.0,6484.5,6501.0,
2022-10-26,5923.68212890625,5629.2998046875,5900.0,5722.0,4185872.0,5722.0,5821.64990234375,5974.5205078125,6476.5,6501.0,
2022-10-27,5704.0,5502.0,5698.0,5592.0,2478005.0,5592.0,5758.0,5910.87060546875,6456.5,6501.0,
2022-10-28,5706.63720703125,5602.0,5650.0,5678.0,1427772.0,5678.0,5758.0,5910.87060546875,6421.5,6475.0,
2022-10-31,5828.0,5700.0,5772.0,5780.0,1313027.0,5780.0,5758.0,5910.87060546875,6328.5,6382.0,
