Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-13,821.551025390625,797.3319702148438,820.4000244140625,809.5999755859375,17026696.0,799.199951171875,822.3744812011719,427.5414960384369,767.1000213623047,749.3000183105469,798.2000122070312
2022-07-14,813.4000244140625,794.4000244140625,811.0,797.0,7836331.0,786.7618408203125,820.9085083007812,427.5414960384369,768.4500122070312,749.3000183105469,803.0
2022-07-15,804.0,789.7999877929688,798.5999755859375,792.5999755859375,12420780.0,782.4183349609375,812.7724914550781,427.5414960384369,768.4500122070312,749.3000183105469,808.4000244140625
2022-07-18,810.0,794.7999877929688,797.5999755859375,810.0,13679896.0,799.5948486328125,809.8894958496094,427.5414960384369,768.4500122070312,749.3000183105469,797.0
2022-07-19,811.2000122070312,799.2260131835938,806.0,811.2000122070312,6961661.0,800.7794189453125,809.8894958496094,427.5414960384369,768.4500122070312,749.3000183105469,807.2000122070312
2022-07-20,812.7999877929688,795.5999755859375,812.7999877929688,803.2000122070312,15320753.0,792.8822021484375,809.8894958496094,796.0885009765625,404.03301215171814,404.03301215171814,809.7999877929688
2022-07-21,808.5999755859375,772.10400390625,808.5999755859375,783.2000122070312,9926379.0,773.1390991210938,801.04150390625,796.0885009765625,404.03301215171814,404.03301215171814,813.0
2022-07-22,791.0,778.8709716796875,791.0,780.0,6216070.0,769.980224609375,801.04150390625,796.0885009765625,404.03301215171814,404.03301215171814,790.0
2022-07-25,782.2000122070312,766.3270263671875,778.4000244140625,780.7999877929688,11340253.0,770.7699584960938,793.9390258789062,798.1084899902344,404.03301215171814,404.03301215171814,776.2000122070312
2022-07-26,796.7999877929688,783.7999877929688,785.0,787.0,11779056.0,776.8903198242188,789.863525390625,799.5534973144531,402.9330060482025,404.03301215171814,761.0
2022-07-27,786.5999755859375,777.4000244140625,784.2000122070312,782.0,10182447.0,771.9545288085938,789.5635070800781,799.5534973144531,401.78301215171814,404.03301215171814,764.4000244140625
2022-07-28,789.301025390625,760.8779907226562,784.0,779.4000244140625,9775355.0,769.387939453125,786.8389892578125,801.6084899902344,400.6400067806244,404.03301215171814,787.4000244140625
2022-07-29,781.3569946289062,748.4000244140625,780.0,770.0,12853880.0,760.1087036132812,780.6000061035156,797.9085083007812,400.6400067806244,404.03301215171814,783.2000122070312
2022-08-01,796.4000244140625,766.0,767.4000244140625,787.0,10819580.0,776.8903198242188,780.6000061035156,797.9085083007812,399.78301215171814,404.03301215171814,778.7999877929688
2022-08-02,805.4949951171875,783.4000244140625,786.7999877929688,802.2000122070312,10944937.0,791.8950805664062,778.5,797.9085083007812,590.1065024137497,405.8329999446869,787.4000244140625
2022-08-03,821.4000244140625,794.7999877929688,808.0,796.7999877929688,11296914.0,786.5643920898438,784.9000244140625,797.9085083007812,601.4064902067184,417.13298773765564,784.4000244140625
2022-08-04,803.7999877929688,787.697998046875,799.2000122070312,793.7999877929688,6743666.0,783.6029052734375,784.9000244140625,797.9085083007812,608.4464987516403,424.1729962825775,790.5999755859375
2022-08-05,800.5999755859375,785.5999755859375,795.2000122070312,792.2000122070312,4245405.0,782.0234985351562,784.9000244140625,797.9085083007812,609.4564932584763,424.1729962825775,794.0
2022-08-08,800.4000244140625,791.52099609375,795.0,791.5999755859375,5654513.0,781.43115234375,784.9000244140625,797.9085083007812,611.0189932584763,425.01299262046814,771.4000244140625
2022-08-09,803.5999755859375,790.4000244140625,792.5999755859375,798.7999877929688,19358693.0,788.5386962890625,784.9000244140625,792.072509765625,613.547496676445,427.5414960384369,774.7999877929688
2022-08-10,802.4000244140625,787.0,793.2000122070312,789.5999755859375,5986564.0,779.4568481445312,784.9000244140625,789.1895141601562,614.5749930143356,427.5414960384369,764.7999877929688
2022-08-11,794.4000244140625,781.0,789.0,790.4000244140625,4276490.0,780.2466430664062,793.7000122070312,789.1895141601562,614.5749930143356,427.5414960384369,771.7999877929688
2022-08-12,792.2000122070312,776.4000244140625,789.0,778.0,2712233.0,768.0059204101562,798.9000244140625,789.1895141601562,621.8350027799606,427.5414960384369,805.0
2022-08-15,782.7999877929688,775.2000122070312,775.7999877929688,781.7999877929688,4503472.0,771.757080078125,798.3000183105469,789.1895141601562,625.4249991178513,427.5414960384369,810.0
2022-08-16,802.0,783.6099853515625,786.7999877929688,799.4000244140625,5780719.0,789.1310424804688,789.5,789.1895141601562,625.7749899625778,427.5414960384369,795.7999877929688
2022-08-17,800.4769897460938,791.4000244140625,798.0,799.5999755859375,4118786.0,789.3284301757812,789.3999938964844,784.9755249023438,625.7749899625778,427.5414960384369,813.1430053710938
2022-08-18,802.0,794.4000244140625,797.4000244140625,798.2000122070312,3616292.0,787.9464111328125,789.3999938964844,784.9000244140625,624.9579886198044,427.5414960384369,801.5999755859375
2022-08-19,806.0,793.2000122070312,798.0,803.0,12873415.0,792.6847534179688,790.6000061035156,784.9000244140625,624.2250021696091,427.5414960384369,808.7999877929688
2022-08-22,809.0,797.7999877929688,801.2000122070312,808.4000244140625,9254110.0,798.0154418945312,792.1000061035156,784.9000244140625,620.1569937467575,427.5414960384369,825.0
2022-08-23,811.2000122070312,795.0,803.4000244140625,797.0,5890171.0,786.7618408203125,793.2000122070312,784.9000244140625,618.7154959440231,427.5414960384369,789.7999877929688
2022-08-24,809.0,797.4000244140625,798.7999877929688,807.2000122070312,4672990.0,796.830810546875,793.2000122070312,784.9000244140625,618.7154959440231,427.5414960384369,799.0
2022-08-25,823.2000122070312,809.4000244140625,810.0,809.7999877929688,5472968.0,799.3973999023438,799.2000122070312,785.8000183105469,802.9889984130859,427.5414960384369,814.5999755859375
2022-08-26,820.9719848632812,811.4000244140625,813.2000122070312,813.0,5285966.0,802.5562744140625,803.4049987792969,785.8000183105469,798.5650024414062,427.5414960384369,821.4000244140625
2022-08-30,817.2000122070312,789.7999877929688,813.7999877929688,790.0,9462677.0,779.8517456054688,806.5,785.8000183105469,798.5650024414062,427.5414960384369,818.5999755859375
2022-08-31,794.0,771.6259765625,789.4000244140625,776.2000122070312,9295445.0,766.2290649414062,797.4129943847656,785.8000183105469,796.0237579345703,427.5414960384369,846.2000122070312
2022-09-01,777.2000122070312,757.4000244140625,771.2000122070312,761.0,9468327.0,751.2243041992188,790.3000183105469,785.8000183105469,794.7085113525391,427.5414960384369,837.5999755859375
2022-09-02,764.4000244140625,753.5999755859375,758.0,764.4000244140625,5360707.0,754.5806274414062,788.3999938964844,785.8000183105469,794.5585021972656,427.5414960384369,834.2000122070312
2022-09-05,790.7999877929688,761.5999755859375,761.5999755859375,787.4000244140625,4347391.0,777.28515625,788.3999938964844,785.8000183105469,794.2237396240234,427.5414960384369,822.5999755859375
2022-09-06,788.0,781.4000244140625,784.7999877929688,783.2000122070312,4068707.0,773.1390991210938,788.3999938964844,788.3999938964844,789.2542572021484,427.5414960384369,819.5999755859375
2022-09-07,789.3800048828125,778.7999877929688,782.2000122070312,778.7999877929688,10393947.0,768.7955932617188,788.3999938964844,788.3999938964844,789.2542572021484,427.5414960384369,790.7999877929688
2022-09-08,793.7999877929688,777.7999877929688,781.7999877929688,787.4000244140625,7771871.0,777.28515625,787.2859802246094,788.3999938964844,788.2042541503906,427.5414960384369,790.4000244140625
2022-09-09,795.5999755859375,781.4000244140625,787.4000244140625,784.4000244140625,4961844.0,774.32373046875,785.3999938964844,788.3999938964844,791.4042663574219,427.5414960384369,798.7999877929688
2022-09-12,798.2000122070312,785.3920288085938,789.7440185546875,790.5999755859375,6029150.0,780.4440307617188,775.8999938964844,788.3999938964844,791.4042663574219,427.5414960384369,809.5999755859375
2022-09-13,802.7999877929688,788.0189819335938,789.0,794.0,5204498.0,783.8003540039062,778.1999816894531,788.3999938964844,791.4042663574219,427.5414960384369,809.4000244140625
2022-09-14,794.5999755859375,769.2000122070312,794.2000122070312,771.4000244140625,6236050.0,761.49072265625,778.1999816894531,788.3999938964844,791.4042663574219,427.5414960384369,813.0
2022-09-15,790.0,769.2000122070312,776.0,774.7999877929688,4392714.0,764.8469848632812,782.1999816894531,788.3999938964844,788.4862670898438,427.5414960384369,813.0
2022-09-16,773.7999877929688,764.7999877929688,772.5999755859375,764.7999877929688,8148971.0,754.9754638671875,783.7999877929688,788.3999938964844,787.0447692871094,427.5414960384369,805.4000244140625
2022-09-20,775.5999755859375,761.8109741210938,766.7999877929688,771.7999877929688,5495796.0,761.8855590820312,782.3054809570312,788.3999938964844,791.4447631835938,427.5414960384369,815.0
2022-09-21,816.7999877929688,779.2000122070312,780.0,805.0,11853200.0,794.6590576171875,789.3054809570312,788.3999938964844,794.0447692871094,427.5414960384369,806.2000122070312
2022-09-22,810.0,799.0,804.2000122070312,810.0,7242841.0,799.5948486328125,789.3054809570312,788.3999938964844,793.7447662353516,427.5414960384369,814.4000244140625
2022-09-23,812.4000244140625,788.926025390625,811.7999877929688,795.7999877929688,9656305.0,785.5772705078125,789.3054809570312,788.3999938964844,789.3447570800781,427.5414960384369,814.4000244140625
2022-09-26,823.7999877929688,797.7999877929688,798.4000244140625,813.1430053710938,8336558.0,802.6974487304688,792.8054809570312,788.6999816894531,787.1877593994141,427.5414960384369,
2022-09-27,813.2000122070312,795.2000122070312,812.2000122070312,801.5999755859375,10114385.0,791.302734375,792.8054809570312,788.6999816894531,787.1500091552734,427.5414960384369,
2022-09-28,809.0,788.5999755859375,796.7999877929688,808.7999877929688,14498236.0,798.4102172851562,792.8054809570312,788.6999816894531,787.7500152587891,427.5414960384369,
2022-09-29,832.7999877929688,809.2000122070312,809.5999755859375,825.0,12290564.0,814.4021606445312,797.3054809570312,793.1999816894531,788.5000152587891,427.5414960384369,
2022-09-30,856.8090209960938,788.2000122070312,830.0,789.7999877929688,13085087.0,779.654296875,809.3099975585938,805.2044982910156,789.0500183105469,427.5414960384369,
2022-10-03,800.2000122070312,779.0,790.0,799.0,6142312.0,788.7361450195312,817.9045104980469,805.2044982910156,789.0500183105469,427.5414960384369,
2022-10-04,814.5999755859375,790.0,799.0,814.5999755859375,13234124.0,804.1357421875,817.9045104980469,805.2044982910156,792.5000152587891,796.0885009765625,
2022-10-05,830.4000244140625,809.0,810.7999877929688,821.4000244140625,9362263.0,810.8484497070312,817.9045104980469,805.2044982910156,794.6025085449219,796.0885009765625,
2022-10-06,830.5999755859375,816.2999877929688,819.4000244140625,818.5999755859375,7193643.0,808.0843505859375,817.9045104980469,805.2044982910156,796.1500091552734,796.0885009765625,
2022-10-07,846.2000122070312,819.4000244140625,819.4000244140625,846.2000122070312,6534327.0,835.329833984375,817.9045104980469,805.2044982910156,791.6065063476562,797.9085083007812,
2022-10-10,854.8989868164062,830.4000244140625,846.2000122070312,837.5999755859375,5337664.0,826.8402709960938,817.9045104980469,805.2044982910156,788.0500183105469,797.9085083007812,
2022-10-11,842.5999755859375,826.7999877929688,838.2000122070312,834.2000122070312,5955681.0,823.4840087890625,817.9045104980469,809.2044982910156,787.1000061035156,797.9085083007812,
2022-10-12,843.802001953125,822.5999755859375,833.4000244140625,822.5999755859375,6636914.0,812.032958984375,817.9045104980469,809.3099975585938,787.1000061035156,797.9085083007812,
2022-10-13,831.0469970703125,799.5999755859375,822.0,819.5999755859375,8205553.0,809.0714721679688,816.9494934082031,809.3099975585938,788.3999938964844,797.9085083007812,
2022-10-14,832.4000244140625,783.9000244140625,825.0,790.7999877929688,10402636.0,780.6414794921875,819.3995056152344,809.3099975585938,788.3999938964844,797.9085083007812,
2022-10-17,795.5999755859375,775.7999877929688,793.0,790.4000244140625,8916712.0,780.2466430664062,815.3494873046875,809.3099975585938,787.8429870605469,797.9085083007812,
2022-10-18,803.4000244140625,777.7999877929688,800.0,798.7999877929688,6384053.0,788.5386962890625,815.3494873046875,809.3099975585938,786.8999938964844,797.9085083007812,
2022-10-19,815.47998046875,800.7999877929688,802.0,809.5999755859375,5247603.0,799.199951171875,815.3494873046875,809.3099975585938,782.1499938964844,797.9085083007812,
2022-10-20,825.0,799.0,802.5999755859375,809.4000244140625,4766440.0,809.4000244140625,815.3494873046875,809.3099975585938,783.2999877929688,797.9085083007812,
2022-10-21,818.4000244140625,798.2000122070312,810.7999877929688,813.0,6320342.0,813.0,809.8009948730469,809.3099975585938,783.2999877929688,797.9085083007812,
2022-10-24,824.0,799.2000122070312,809.0,813.0,5142546.0,813.0,809.8009948730469,809.3099975585938,785.2999877929688,792.072509765625,
2022-10-25,815.4000244140625,804.7999877929688,814.5999755859375,805.4000244140625,4917226.0,805.4000244140625,804.1000061035156,809.3099975585938,786.0999908447266,789.1895141601562,
2022-10-26,815.0,800.4000244140625,806.0,815.0,11897395.0,815.0,804.1000061035156,816.3045043945312,785.3527374267578,789.1895141601562,
2022-10-27,818.5999755859375,805.2000122070312,814.7999877929688,806.2000122070312,4115867.0,806.2000122070312,800.3999938964844,816.3045043945312,788.8527374267578,789.1895141601562,
2022-10-28,814.4000244140625,800.2000122070312,806.0,814.4000244140625,6900090.0,814.4000244140625,801.3999938964844,816.3045043945312,788.8527374267578,789.1895141601562,
2022-10-31,818.0,803.4000244140625,816.5999755859375,814.4000244140625,12681072.0,814.4000244140625,811.6000061035156,816.3045043945312,788.8527374267578,789.1895141601562,
