Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,249.9600067138672,242.52000427246094,247.05999755859375,242.8300018310547,2381700.0,241.50804138183594,241.06500244140625,241.43499755859375,241.79249572753906,238.64498901367188,260.6400146484375
2022-06-29,248.8699951171875,245.11000061035156,246.13999938964844,247.74000549316406,2997200.0,246.3913116455078,241.06500244140625,243.2249984741211,241.79249572753906,238.64498901367188,259.2300109863281
2022-06-30,248.58999633789062,245.4499969482422,248.25,246.8800048828125,2786200.0,245.53599548339844,241.06500244140625,243.2249984741211,240.86749267578125,238.64498901367188,256.79998779296875
2022-07-01,253.13999938964844,246.0,246.35000610351562,252.9600067138672,2531400.0,251.58290100097656,243.63999938964844,243.2249984741211,240.86749267578125,241.38499450683594,260.05999755859375
2022-07-05,253.0,249.66000366210938,251.14999389648438,252.2899932861328,2390700.0,250.91653442382812,245.75,243.2249984741211,240.86749267578125,241.38499450683594,261.3599853515625
2022-07-06,252.86000061035156,249.3699951171875,252.47000122070312,251.4600067138672,1948600.0,250.091064453125,246.8000030517578,243.2249984741211,241.4049949645996,243.79499053955078,259.2799987792969
2022-07-07,254.9199981689453,251.17999267578125,253.25999450683594,252.94000244140625,2396700.0,251.56300354003906,248.72000122070312,243.5449981689453,241.2324981689453,243.97499084472656,262.17999267578125
2022-07-08,254.6199951171875,252.32000732421875,252.60000610351562,253.24000549316406,1450300.0,251.8613739013672,248.72000122070312,243.5449981689453,241.83499908447266,243.97499084472656,265.44000244140625
2022-07-11,255.39999389648438,252.0800018310547,252.0800018310547,253.27999877929688,1478100.0,251.90113830566406,248.95999908447266,243.78499603271484,241.83499908447266,243.97499084472656,266.2900085449219
2022-07-12,255.6199951171875,250.75999450683594,252.97000122070312,251.47999572753906,2112800.0,250.11094665527344,250.36499786376953,243.8949966430664,241.89749908447266,243.97499084472656,266.82000732421875
2022-07-13,254.8000030517578,248.25999450683594,248.9600067138672,252.6699981689453,2205300.0,251.29446411132812,250.53499603271484,243.8949966430664,243.125,243.97499084472656,266.5799865722656
2022-07-14,253.10000610351562,249.6199951171875,249.88999938964844,252.60000610351562,2371000.0,251.224853515625,250.80999755859375,243.8949966430664,243.72999954223633,243.97499084472656,266.5400085449219
2022-07-15,256.3900146484375,253.4499969482422,254.02000427246094,255.00999450683594,2627200.0,253.62171936035156,252.32500457763672,244.2800064086914,244.74749755859375,243.97499084472656,262.95001220703125
2022-07-18,255.58999633789062,252.07000732421875,255.24000549316406,252.4199981689453,2164400.0,251.0458221435547,252.32500457763672,244.2800064086914,245.5724983215332,243.97499084472656,260.5400085449219
2022-07-19,256.6199951171875,252.97000122070312,253.8800048828125,256.5,2181300.0,255.10362243652344,252.43999481201172,244.3949966430664,244.8574981689453,243.97499084472656,260.8599853515625
2022-07-20,256.9100036621094,253.47000122070312,256.7799987792969,254.5800018310547,2183700.0,253.19407653808594,252.58499908447266,244.54000091552734,243.56750106811523,243.97499084472656,262.55999755859375
2022-07-21,254.8000030517578,252.32000732421875,253.99000549316406,253.47000122070312,2056500.0,252.09011840820312,252.58499908447266,244.54000091552734,242.17999649047852,243.97499084472656,256.95001220703125
2022-07-22,254.52999877929688,252.4499969482422,253.75,253.99000549316406,2226600.0,252.60728454589844,252.58499908447266,244.54000091552734,241.43499755859375,243.97499084472656,255.66000366210938
2022-07-25,254.8000030517578,248.66000366210938,254.57000732421875,250.3800048828125,2860400.0,249.01693725585938,252.58499908447266,244.54000091552734,241.39249801635742,243.97499084472656,253.49000549316406
2022-07-26,259.2200012207031,248.6999969482422,249.55999755859375,257.0899963378906,5272300.0,255.69039916992188,253.94000244140625,245.69499969482422,241.2724952697754,243.97499084472656,252.27999877929688
2022-07-27,259.9100036621094,254.69000244140625,255.8000030517578,258.8900146484375,2718300.0,257.4806213378906,254.28500366210938,247.0250015258789,241.1449966430664,243.97499084472656,256.4700012207031
2022-07-28,264.0,257.55999755859375,258.79998779296875,263.4599914550781,2849100.0,262.0257263183594,256.3300018310547,251.18000030517578,240.81749725341797,243.97499084472656,254.50999450683594
2022-07-29,264.3500061035156,262.1000061035156,263.6499938964844,263.3699951171875,2653800.0,261.93621826171875,256.5050048828125,252.4050064086914,240.1974983215332,243.97499084472656,254.38999938964844
2022-08-01,265.4599914550781,262.4100036621094,262.5400085449219,264.2300109863281,2384000.0,262.7915344238281,257.05999755859375,253.98999786376953,239.96999740600586,243.97499084472656,258.4200134277344
2022-08-02,265.45001220703125,260.8900146484375,264.6199951171875,261.04998779296875,2375200.0,259.62884521484375,257.05999755859375,253.98999786376953,240.6974983215332,243.97499084472656,260.0799865722656
2022-08-03,262.9200134277344,259.760009765625,261.04998779296875,262.0899963378906,2305300.0,260.6631774902344,257.05999755859375,253.98999786376953,240.88999938964844,243.97499084472656,259.5199890136719
2022-08-04,262.17999267578125,258.69000244140625,261.70001220703125,260.6400146484375,2089600.0,259.2210998535156,257.05999755859375,255.28499603271484,241.25,243.97499084472656,260.3699951171875
2022-08-05,260.0299987792969,257.07000732421875,259.6400146484375,259.2300109863281,1818500.0,257.8187561035156,257.07999420166016,255.45499420166016,242.14500045776367,243.97499084472656,254.3300018310547
2022-08-08,260.9100036621094,255.33999633789062,260.0,256.79998779296875,2253500.0,255.4019775390625,260.0749969482422,255.72999572753906,242.14500045776367,243.97499084472656,255.72000122070312
2022-08-09,260.2099914550781,256.3599853515625,256.8999938964844,260.05999755859375,2315800.0,258.64422607421875,260.3999938964844,256.85999298095703,243.43249893188477,243.97499084472656,253.47000122070312
2022-08-10,263.7099914550781,260.5,262.0,261.3599853515625,2967900.0,259.9371337890625,260.3999938964844,256.85999298095703,244.48749923706055,243.97499084472656,254.91000366210938
2022-08-11,263.2699890136719,258.6300048828125,263.20001220703125,259.2799987792969,2007000.0,257.86846923828125,260.3999938964844,256.85999298095703,245.01250076293945,243.97499084472656,257.010009765625
2022-08-12,262.510009765625,259.54998779296875,259.54998779296875,262.17999267578125,1530800.0,260.752685546875,260.39500427246094,256.85999298095703,246.13249969482422,242.36000061035156,255.39999389648438
2022-08-15,265.6199951171875,261.25,262.2099914550781,265.44000244140625,2342700.0,263.9949645996094,260.47999572753906,256.9399948120117,246.13249969482422,242.36000061035156,251.0800018310547
2022-08-16,267.1300048828125,264.260009765625,265.0400085449219,266.2900085449219,1828000.0,264.84033203125,261.23500061035156,257.6949996948242,246.37249755859375,242.36000061035156,247.94000244140625
2022-08-17,267.9700012207031,265.5799865722656,265.9599914550781,266.82000732421875,1699100.0,265.367431640625,261.6549987792969,258.11499786376953,247.12999725341797,242.36000061035156,245.9499969482422
2022-08-18,267.3599853515625,265.4200134277344,266.0,266.5799865722656,1591900.0,265.12872314453125,261.6549987792969,258.31500244140625,247.21499633789062,242.36000061035156,243.75999450683594
2022-08-19,267.75,265.5400085449219,265.94000244140625,266.5400085449219,1833800.0,265.0889587402344,262.1649932861328,258.31500244140625,247.35249710083008,241.97999572753906,236.6999969482422
2022-08-22,265.7900085449219,262.3699951171875,264.5,262.95001220703125,1986700.0,261.5185241699219,263.3000030517578,258.31500244140625,248.30250549316406,242.36500549316406,236.94000244140625
2022-08-23,263.3500061035156,260.5299987792969,262.6199951171875,260.5400085449219,2211100.0,259.12164306640625,263.3000030517578,258.31500244140625,248.30250549316406,242.36500549316406,234.39999389648438
2022-08-24,262.0,259.8599853515625,260.7099914550781,260.8599853515625,1777200.0,259.43988037109375,263.75999450683594,258.31500244140625,248.41749572753906,242.47999572753906,230.74000549316406
2022-08-25,262.67999267578125,260.20001220703125,261.989990234375,262.55999755859375,1330400.0,261.130615234375,263.9149932861328,258.31500244140625,248.5625,242.625,235.33999633789062
2022-08-26,263.20001220703125,256.3900146484375,262.79998779296875,256.95001220703125,2357800.0,255.55117797851562,262.1800079345703,258.31500244140625,248.5625,242.625,238.5
2022-08-29,256.7099914550781,254.58999633789062,255.5,255.66000366210938,2017500.0,254.2681884765625,261.2799987792969,258.31500244140625,248.5625,242.625,239.08999633789062
2022-08-30,256.7200012207031,252.57000732421875,256.0,253.49000549316406,2051300.0,252.11001586914062,260.1600036621094,258.33499908447266,248.5625,242.625,234.75
2022-08-31,255.67999267578125,252.1999969482422,254.1699981689453,252.27999877929688,3119200.0,252.27999877929688,259.9749984741211,260.08499908447266,249.81750106811523,243.77999877929688,233.19000244140625
2022-09-01,256.5299987792969,251.75999450683594,251.82000732421875,256.4700012207031,2577800.0,256.4700012207031,258.7750015258789,259.86499786376953,250.65500259399414,244.125,234.9499969482422
2022-09-02,258.5799865722656,253.36000061035156,257.4100036621094,254.50999450683594,1791300.0,254.50999450683594,257.5550003051758,259.86499786376953,253.75500106811523,246.1699981689453,237.0500030517578
2022-09-06,256.7300109863281,253.3800048828125,254.47000122070312,254.38999938964844,2645700.0,254.38999938964844,257.4800033569336,259.86499786376953,254.45500564575195,246.34500122070312,237.05999755859375
2022-09-07,259.82000732421875,254.9600067138672,255.13999938964844,258.4200134277344,4185200.0,258.4200134277344,257.4800033569336,259.86499786376953,255.52499771118164,246.89999389648438,246.75
2022-09-08,261.0799865722656,257.3299865722656,257.8500061035156,260.0799865722656,2448900.0,260.0799865722656,257.4800033569336,259.86499786376953,255.52499771118164,246.89999389648438,243.16000366210938
2022-09-09,260.739990234375,258.2099914550781,260.260009765625,259.5199890136719,2007000.0,259.5199890136719,256.4199905395508,259.86499786376953,255.52499771118164,246.89999389648438,246.47999572753906
2022-09-12,261.3999938964844,259.4200134277344,260.0,260.3699951171875,2204300.0,260.3699951171875,256.57999420166016,259.86499786376953,256.1724967956543,247.02499389648438,249.19000244140625
2022-09-13,258.95001220703125,253.6699981689453,257.739990234375,254.3300018310547,2604900.0,254.3300018310547,256.57999420166016,259.86499786376953,256.26749420166016,248.81499481201172,250.75
2022-09-14,258.2699890136719,254.3699951171875,255.0,255.72000122070312,2745200.0,255.72000122070312,256.57999420166016,259.86499786376953,257.9024963378906,248.81499481201172,249.77000427246094
2022-09-15,255.22999572753906,252.49000549316406,255.02000427246094,253.47000122070312,2289500.0,253.47000122070312,256.9449996948242,259.86499786376953,258.6299934387207,248.81499481201172,254.5500030517578
2022-09-16,255.82000732421875,251.75,251.85000610351562,254.91000366210938,4302000.0,254.91000366210938,256.5749969482422,259.86000061035156,258.6299934387207,248.81499481201172,255.32000732421875
2022-09-19,257.54998779296875,253.35000610351562,254.0,257.010009765625,2195800.0,257.010009765625,256.5749969482422,259.86000061035156,258.6299934387207,248.81499481201172,255.72999572753906
2022-09-20,256.489990234375,252.77999877929688,256.1000061035156,255.39999389648438,2140200.0,255.39999389648438,256.5749969482422,259.86000061035156,258.627498626709,248.81499481201172,256.6099853515625
2022-09-21,256.9100036621094,251.0800018310547,255.1300048828125,251.0800018310547,2438800.0,251.0800018310547,256.23999786376953,259.5250015258789,258.7099952697754,248.8949966430664,265.1099853515625
2022-09-22,250.42999267578125,247.64999389648438,250.38999938964844,247.94000244140625,2300500.0,247.94000244140625,254.52499389648438,257.80999755859375,259.4650001525879,249.6500015258789,274.5199890136719
2022-09-23,249.10000610351562,244.19000244140625,247.2100067138672,245.9499969482422,2671700.0,245.9499969482422,251.57000732421875,255.97000122070312,259.8849983215332,250.06999969482422,272.510009765625
2022-09-26,246.25,242.44000244140625,245.94000244140625,243.75999450683594,3179100.0,243.75999450683594,250.35499572753906,255.09500122070312,259.98500061035156,250.06999969482422,
2022-09-27,244.92999267578125,236.55999755859375,244.5800018310547,236.6999969482422,4193800.0,236.6999969482422,247.05499267578125,251.1750030517578,260.23999786376953,250.06999969482422,
2022-09-28,238.52999877929688,233.75999450683594,236.1300048828125,236.94000244140625,4202400.0,236.94000244140625,245.65499114990234,248.55500030517578,260.80750274658203,250.06999969482422,
2022-09-29,237.66000366210938,232.4600067138672,236.32000732421875,234.39999389648438,3053200.0,234.39999389648438,245.00499725341797,247.83000946044922,260.80750274658203,250.06999969482422,
2022-09-30,234.8300018310547,230.5800018310547,233.32000732421875,230.74000549316406,3628600.0,230.74000549316406,243.74500274658203,246.89000701904297,261.0374984741211,250.06999969482422,
2022-10-03,236.85000610351562,231.7100067138672,233.52000427246094,235.33999633789062,3286700.0,235.33999633789062,243.74500274658203,246.89000701904297,261.11499786376953,250.06999969482422,
2022-10-04,241.0500030517578,236.2100067138672,236.7100067138672,238.5,3685700.0,238.5,240.50499725341797,245.98999786376953,260.2475051879883,250.06999969482422,
2022-10-05,240.41000366210938,236.13999938964844,236.91000366210938,239.08999633789062,3033000.0,239.08999633789062,239.84000396728516,245.98999786376953,259.79750061035156,250.06999969482422,
2022-10-06,239.8800048828125,234.4600067138672,239.33999633789062,234.75,2999200.0,234.75,238.41500091552734,245.98999786376953,259.247501373291,250.06999969482422,
2022-10-07,234.60000610351562,232.0800018310547,233.9600067138672,233.19000244140625,2294300.0,233.19000244140625,237.75499725341797,245.98999786376953,260.0299987792969,250.06999969482422,
2022-10-10,236.25999450683594,233.41000366210938,233.41000366210938,234.9499969482422,2668700.0,234.9499969482422,235.81500244140625,245.98999786376953,259.3199996948242,251.05500030517578,
2022-10-11,239.1199951171875,233.92999267578125,234.16000366210938,237.0500030517578,3169200.0,237.0500030517578,235.81500244140625,245.98999786376953,258.70999908447266,253.16500091552734,
2022-10-12,240.0399932861328,237.05999755859375,237.27000427246094,237.05999755859375,2709300.0,237.05999755859375,235.81500244140625,245.98999786376953,258.67250061035156,254.21500396728516,
2022-10-13,249.3000030517578,234.4600067138672,234.4600067138672,246.75,5026900.0,246.75,240.5050048828125,245.98999786376953,258.67250061035156,255.24500274658203,
2022-10-14,249.42999267578125,242.41000366210938,249.0800018310547,243.16000366210938,2918300.0,243.16000366210938,240.75499725341797,245.98999786376953,258.67250061035156,255.24500274658203,
2022-10-17,247.22000122070312,243.52999877929688,245.8000030517578,246.47999572753906,2758200.0,246.47999572753906,240.75499725341797,245.98999786376953,258.14249420166016,255.24500274658203,
2022-10-18,250.4199981689453,247.25,249.3699951171875,249.19000244140625,3123600.0,249.19000244140625,241.25,244.76500701904297,258.22249603271484,256.54000091552734,
2022-10-19,252.52000427246094,249.1199951171875,250.0,250.75,3021300.0,250.75,242.3000030517578,244.42499542236328,258.22249603271484,256.70999908447266,
2022-10-20,251.75,249.0500030517578,249.5500030517578,249.77000427246094,2410700.0,249.77000427246094,242.96500396728516,244.06499481201172,258.22249603271484,256.98500061035156,
2022-10-21,255.36000061035156,249.5,250.2100067138672,254.5500030517578,3253600.0,254.5500030517578,244.6449966430664,244.06499481201172,258.4049987792969,258.11499786376953,
2022-10-24,256.8699951171875,253.07000732421875,255.27999877929688,255.32000732421875,4125100.0,255.32000732421875,245.66500091552734,244.06499481201172,258.2174987792969,258.11499786376953,
2022-10-25,257.2799987792969,254.39999389648438,254.57000732421875,255.72999572753906,2689000.0,255.72999572753906,245.87000274658203,243.93000030517578,258.2174987792969,258.11499786376953,
2022-10-26,260.69000244140625,256.1199951171875,257.8399963378906,256.6099853515625,3582600.0,256.6099853515625,251.5500030517578,245.63500213623047,258.2174987792969,258.11499786376953,
2022-10-27,266.989990234375,262.260009765625,263.0,265.1099853515625,4145700.0,265.1099853515625,255.25999450683594,248.78499603271484,257.8824996948242,258.11499786376953,
2022-10-28,274.80999755859375,265.989990234375,267.510009765625,274.5199890136719,4646700.0,274.5199890136719,261.0299987792969,252.69499969482422,256.16749572753906,257.80999755859375,
2022-10-31,273.6300048828125,270.80999755859375,273.05999755859375,272.510009765625,1324277.0,272.510009765625,261.9300003051758,252.69499969482422,253.77000427246094,256.0800018310547,
