Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,172.35000610351562,164.61000061035156,166.10000610351562,172.1999969482422,4614200,172.1999969482422,173.84500122070312,175.125,167.87500381469727,188.3550033569336,188.61000061035156
2022-07-06,175.05999755859375,170.8300018310547,173.52000427246094,172.72999572753906,4085100,172.72999572753906,173.84500122070312,175.42499542236328,167.09250259399414,188.3550033569336,186.72999572753906
2022-07-07,176.94000244140625,173.1699981689453,174.1699981689453,176.63999938964844,4000100,176.63999938964844,173.84500122070312,175.42499542236328,166.28250122070312,188.3550033569336,189.88999938964844
2022-07-08,176.61000061035156,172.83999633789062,174.0500030517578,175.5,2869200,175.5,173.84500122070312,175.42499542236328,165.82749938964844,188.3550033569336,191.05999755859375
2022-07-11,176.32000732421875,171.25999450683594,174.0,174.36000061035156,3689300,174.36000061035156,171.72000122070312,175.42499542236328,170.11249923706055,188.3550033569336,189.58999633789062
2022-07-12,173.3800048828125,164.35000610351562,172.2100067138672,166.3300018310547,7073000,166.3300018310547,169.0250015258789,175.42499542236328,172.34000396728516,188.3550033569336,187.9600067138672
2022-07-13,165.83999633789062,161.1699981689453,162.41000366210938,163.49000549316406,6225900,163.49000549316406,169.0250015258789,175.42499542236328,172.34000396728516,188.3550033569336,187.92999267578125
2022-07-14,161.7100067138672,157.64999389648438,161.02999877929688,161.0399932861328,6096100,161.0399932861328,167.2949981689453,175.1649932861328,172.48500061035156,188.3550033569336,183.77000427246094
2022-07-15,167.61000061035156,162.22000122070312,163.7100067138672,167.3800048828125,6037700,167.3800048828125,167.2949981689453,175.1649932861328,172.6775016784668,188.3550033569336,176.97999572753906
2022-07-18,172.63999938964844,167.11000061035156,168.9499969482422,167.88999938964844,3818200,167.88999938964844,167.2949981689453,175.1649932861328,173.31000137329102,188.3550033569336,176.0
2022-07-19,174.10000610351562,167.80999755859375,170.9199981689453,173.80999755859375,4373400,173.80999755859375,167.2949981689453,172.11499786376953,174.81499862670898,188.3550033569336,180.00999450683594
2022-07-20,183.5,175.61000061035156,176.10000610351562,182.4499969482422,5654000,182.4499969482422,170.5749969482422,172.11499786376953,174.81499862670898,188.3550033569336,173.91000366210938
2022-07-21,185.52999877929688,179.91000366210938,180.66000366210938,185.35000610351562,3886000,185.35000610351562,171.58999633789062,172.11499786376953,176.24249649047852,187.7750015258789,165.22999572753906
2022-07-22,187.55999755859375,180.92999267578125,185.07000732421875,182.47000122070312,3804700,182.47000122070312,172.60499572753906,172.60499572753906,175.51499557495117,187.7750015258789,160.2100067138672
2022-07-25,181.99000549316406,175.0800018310547,181.8300018310547,177.2899932861328,4407900,177.2899932861328,172.60499572753906,172.60499572753906,175.51499557495117,187.7750015258789,159.6699981689453
2022-07-26,177.1300048828125,169.75999450683594,177.11000061035156,170.4600067138672,3886500,170.4600067138672,172.60499572753906,172.60499572753906,174.63249588012695,187.7750015258789,156.1199951171875
2022-07-27,182.22999572753906,174.35000610351562,174.86000061035156,180.3000030517578,4960900,180.3000030517578,174.88999938964844,172.60499572753906,174.5199966430664,186.41000366210938,153.52999877929688
2022-07-28,181.8800048828125,175.92999267578125,178.41000366210938,181.2899932861328,4562100,181.2899932861328,177.33499908447266,172.60499572753906,174.5199966430664,180.01000213623047,153.69000244140625
2022-07-29,184.4199981689453,180.22000122070312,181.82000732421875,184.02000427246094,4751400,184.02000427246094,177.68499755859375,172.60499572753906,174.5199966430664,178.63500213623047,151.72000122070312
2022-08-01,185.17999267578125,179.75999450683594,181.3000030517578,182.97999572753906,3997100,182.97999572753906,178.65999603271484,172.60499572753906,172.33749771118164,177.83499908447266,153.27999877929688
2022-08-02,185.13999938964844,179.42999267578125,180.80999755859375,183.7899932861328,4317900,183.7899932861328,178.65999603271484,172.60499572753906,172.95249938964844,177.83499908447266,156.89999389648438
2022-08-03,190.67999267578125,185.3699951171875,185.52999877929688,189.64999389648438,5786300,189.64999389648438,180.2199935913086,174.1649932861328,172.99499893188477,177.83499908447266,162.58999633789062
2022-08-04,191.5800018310547,187.25,188.55999755859375,191.27000427246094,3759700,191.27000427246094,180.6699981689453,174.61499786376953,172.99499893188477,175.82500457763672,165.6300048828125
2022-08-05,191.8000030517578,186.27999877929688,187.0,190.1699981689453,4090300,190.1699981689453,180.77999877929688,174.7249984741211,172.99499893188477,175.5,158.10000610351562
2022-08-08,194.3699951171875,189.0800018310547,191.08999633789062,189.75,3396800,189.75,184.36000061035156,176.00999450683594,172.99499893188477,173.9250030517578,160.27999877929688
2022-08-09,187.1300048828125,179.82000732421875,186.3000030517578,182.24000549316406,5851700,182.24000549316406,185.14999389648438,176.00999450683594,173.92250061035156,173.9250030517578,154.77999877929688
2022-08-10,189.57000732421875,186.2100067138672,188.16000366210938,188.61000061035156,4179200,188.61000061035156,186.89999389648438,176.00999450683594,174.48500061035156,173.9250030517578,151.50999450683594
2022-08-11,192.5,186.32000732421875,192.1300048828125,186.72999572753906,4175100,186.72999572753906,186.89999389648438,176.00999450683594,174.6349983215332,173.61499786376953,152.8300018310547
2022-08-12,190.02000427246094,185.50999450683594,186.6300048828125,189.88999938964844,3846200,189.88999938964844,186.89999389648438,176.00999450683594,174.6349983215332,173.61499786376953,149.8000030517578
2022-08-15,192.11000061035156,188.89999389648438,189.0500030517578,191.05999755859375,2768500,191.05999755859375,187.09500122070312,176.00999450683594,174.6349983215332,173.61499786376953,147.6300048828125
2022-08-16,190.85000610351562,186.36000061035156,189.5500030517578,189.58999633789062,3835900,189.58999633789062,187.09500122070312,176.00999450683594,173.5724983215332,173.61499786376953,150.14999389648438
2022-08-17,189.42999267578125,186.47000122070312,187.72000122070312,187.9600067138672,3181300,187.9600067138672,187.09500122070312,176.00999450683594,172.2249984741211,173.61499786376953,147.00999450683594
2022-08-18,188.57000732421875,186.61000061035156,188.4199981689453,187.92999267578125,2791600,187.92999267578125,187.09500122070312,176.00999450683594,172.2249984741211,173.61499786376953,146.32000732421875
2022-08-19,185.44000244140625,181.5800018310547,185.22000122070312,183.77000427246094,4346100,183.77000427246094,186.16000366210938,178.2949981689453,171.22999572753906,173.61499786376953,148.88999938964844
2022-08-22,180.58999633789062,176.05999755859375,180.0,176.97999572753906,5182900,176.97999572753906,184.27999877929688,180.73999786376953,171.22999572753906,173.61499786376953,150.1699981689453
2022-08-23,178.11000061035156,174.91000366210938,175.8800048828125,176.0,5076800,176.0,183.7050018310547,181.08999633789062,171.22999572753906,173.61499786376953,146.80999755859375
2022-08-24,181.22999572753906,176.05999755859375,176.6699981689453,180.00999450683594,11438800,180.00999450683594,183.51000213623047,182.06499481201172,169.70499801635742,173.61499786376953,143.83999633789062
2022-08-25,174.13999938964844,165.55999755859375,168.5800018310547,173.91000366210938,24025600,173.91000366210938,178.83499908447266,179.96499633789062,171.34499740600586,173.61499786376953,147.89999389648438
2022-08-26,176.3000030517578,164.6300048828125,173.9600067138672,165.22999572753906,11074700,165.22999572753906,177.74000549316406,179.5,171.85249710083008,173.61499786376953,155.72999572753906
2022-08-29,165.82000732421875,160.0500030517578,164.27999877929688,160.2100067138672,9329900,160.2100067138672,174.73999786376953,177.20999908447266,172.60499572753906,173.61499786376953,156.22999572753906
2022-08-30,163.85000610351562,158.3800048828125,162.13999938964844,159.6699981689453,8079400,159.6699981689453,173.47500610351562,176.375,172.60499572753906,173.61499786376953,155.4600067138672
2022-08-31,161.2100067138672,155.97000122070312,159.7899932861328,156.1199951171875,9166100,156.1199951171875,170.7050018310547,175.1699981689453,172.60499572753906,173.61499786376953,150.2899932861328
2022-09-01,155.3300018310547,150.8699951171875,154.8699951171875,153.52999877929688,9924000,153.52999877929688,166.04999542236328,172.6199951171875,173.74749755859375,173.61499786376953,145.63999938964844
2022-09-02,158.6699981689453,152.9600067138672,156.4600067138672,153.69000244140625,7310300,153.69000244140625,166.04999542236328,172.6199951171875,174.96999740600586,173.61499786376953,142.57000732421875
2022-09-06,154.42999267578125,150.82000732421875,152.8800048828125,151.72000122070312,6373700,151.72000122070312,166.0250015258789,172.59500122070312,175.1449966430664,173.61499786376953,142.2899932861328
2022-09-07,154.05999755859375,150.47999572753906,151.2899932861328,153.27999877929688,6211400,153.27999877929688,163.38999938964844,172.42499542236328,175.63249588012695,173.61499786376953,145.44000244140625
2022-09-08,157.02999877929688,151.77999877929688,152.32000732421875,156.89999389648438,6659200,156.89999389648438,163.38999938964844,172.42499542236328,175.63249588012695,173.61499786376953,142.22000122070312
2022-09-09,163.2899932861328,158.47000122070312,158.60000610351562,162.58999633789062,5642300,162.58999633789062,158.1500015258789,172.42499542236328,177.1924934387207,173.61499786376953,147.17999267578125
2022-09-12,165.66000366210938,162.74000549316406,163.69000244140625,165.6300048828125,6353400,165.6300048828125,158.06999969482422,172.42499542236328,177.64249801635742,173.61499786376953,153.52999877929688
2022-09-13,161.25999450683594,157.80999755859375,158.25,158.10000610351562,5463200,158.10000610351562,158.06999969482422,172.42499542236328,177.75249862670898,173.61499786376953,153.6699981689453
2022-09-14,161.64999389648438,158.00999450683594,158.58999633789062,160.27999877929688,6037300,160.27999877929688,158.06999969482422,171.48999786376953,180.18499755859375,174.45999908447266,157.5
2022-09-15,159.83999633789062,154.30999755859375,156.8000030517578,154.77999877929688,7012200,154.77999877929688,158.06999969482422,171.48999786376953,180.57999420166016,174.84500122070312,160.1699981689453
2022-09-16,152.2100067138672,149.55999755859375,151.9199981689453,151.50999450683594,9879300,151.50999450683594,157.61000061035156,171.02999877929688,181.45499420166016,175.97000122070312,160.64999389648438
2022-09-19,153.5399932861328,150.39999389648438,150.7100067138672,152.8300018310547,4874800,152.8300018310547,157.61000061035156,170.83499908447266,181.45499420166016,176.00999450683594,165.27000427246094
2022-09-20,151.5800018310547,148.85000610351562,151.0,149.8000030517578,5505700,149.8000030517578,157.2550048828125,170.4800033569336,181.45499420166016,176.00999450683594,159.91000366210938
2022-09-21,153.3000030517578,147.50999450683594,151.22000122070312,147.6300048828125,6164400,147.6300048828125,156.58499908447266,169.18000030517578,181.55249786376953,176.00999450683594,159.75
2022-09-22,152.86000061035156,149.14999389648438,149.50999450683594,150.14999389648438,12405100,150.14999389648438,156.58499908447266,168.4699935913086,181.55249786376953,176.00999450683594,163.02000427246094
2022-09-23,149.83999633789062,144.7899932861328,148.07000732421875,147.00999450683594,9173500,147.00999450683594,153.2199935913086,166.68000030517578,181.55249786376953,176.00999450683594,163.57000732421875
2022-09-26,151.19000244140625,145.35000610351562,147.0,146.32000732421875,7862400,146.32000732421875,153.2199935913086,165.11499786376953,181.55249786376953,176.00999450683594,
2022-09-27,150.61000061035156,146.25999450683594,148.3699951171875,148.88999938964844,7046600,148.88999938964844,152.31499481201172,163.00999450683594,182.22750091552734,176.00999450683594,
2022-09-28,150.8800048828125,145.6699981689453,146.0,150.1699981689453,7908400,150.1699981689453,149.1649932861328,163.00999450683594,182.5099983215332,176.00999450683594,
2022-09-29,148.97999572753906,145.00999450683594,148.4499969482422,146.80999755859375,8602500,146.80999755859375,149.1649932861328,163.00999450683594,182.39749908447266,176.00999450683594,
2022-09-30,148.6300048828125,143.75,146.00999450683594,143.83999633789062,7570000,143.83999633789062,148.5250015258789,160.0250015258789,182.7874984741211,176.00999450683594,
2022-10-03,148.9600067138672,143.89999389648438,144.97999572753906,147.89999389648438,6819900,147.89999389648438,148.5250015258789,160.0250015258789,179.39999771118164,176.00999450683594,
2022-10-04,157.4199981689453,151.22000122070312,151.6999969482422,155.72999572753906,8017900,155.72999572753906,150.58499908447266,154.78500366210938,178.62000274658203,176.00999450683594,
2022-10-05,156.9600067138672,151.94000244140625,152.1999969482422,156.22999572753906,4256200,156.22999572753906,150.58499908447266,154.7050018310547,175.9749984741211,176.00999450683594,
2022-10-06,158.25,154.44000244140625,155.72000122070312,155.4600067138672,3853900,155.4600067138672,151.0,154.7050018310547,174.9250030517578,176.00999450683594,
2022-10-07,153.1699981689453,149.27000427246094,151.8000030517578,150.2899932861328,5954600,150.2899932861328,151.0,154.7050018310547,172.9375,175.1699981689453,
2022-10-10,150.9600067138672,144.5800018310547,150.6199951171875,145.63999938964844,5497800,145.63999938964844,151.0,154.7050018310547,169.3349952697754,172.6199951171875,
2022-10-11,144.97000122070312,139.52000427246094,144.50999450683594,142.57000732421875,7415000,142.57000732421875,148.88500213623047,152.59000396728516,169.3349952697754,172.6199951171875,
2022-10-12,143.44000244140625,139.5800018310547,142.30999755859375,142.2899932861328,5707100,142.2899932861328,148.88500213623047,152.59000396728516,169.31000137329102,172.59500122070312,
2022-10-13,146.33999633789062,137.58999633789062,138.9600067138672,145.44000244140625,6548600,145.44000244140625,147.9199981689453,151.625,167.90749740600586,172.42499542236328,
2022-10-14,147.6999969482422,142.0,147.3300018310547,142.22000122070312,5736300,142.22000122070312,147.9199981689453,151.625,167.90749740600586,172.42499542236328,
2022-10-17,149.0,145.94000244140625,146.07000732421875,147.17999267578125,6288200,147.17999267578125,147.9199981689453,151.625,165.2874984741211,172.42499542236328,
2022-10-18,158.97000122070312,151.89999389648438,156.4499969482422,153.52999877929688,16354800,153.52999877929688,148.27999877929688,149.6199951171875,165.24749755859375,172.42499542236328,
2022-10-19,155.9499969482422,150.63999938964844,151.86000061035156,153.6699981689453,6220500,153.6699981689453,148.27999877929688,149.6199951171875,165.24749755859375,172.42499542236328,
2022-10-20,161.3000030517578,153.60000610351562,155.0,157.5,9203400,157.5,149.44499969482422,149.44499969482422,164.77999877929688,172.42499542236328,
2022-10-21,160.42999267578125,154.82000732421875,157.5,160.1699981689453,8332900,160.1699981689453,149.44499969482422,149.44499969482422,164.77999877929688,172.42499542236328,
2022-10-24,161.57000732421875,158.39999389648438,161.17999267578125,160.64999389648438,6259200,160.64999389648438,149.5800018310547,149.5800018310547,164.31999969482422,171.96499633789062,
2022-10-25,166.02999877929688,161.69000244140625,161.6999969482422,165.27000427246094,5804500,165.27000427246094,151.80999755859375,151.80999755859375,164.2224998474121,171.96499633789062,
2022-10-26,164.1199951171875,158.6999969482422,159.8000030517578,159.91000366210938,6617500,159.91000366210938,154.01499938964844,151.80999755859375,163.86750411987305,171.61000061035156,
2022-10-27,164.66000366210938,159.32000732421875,161.8000030517578,159.75,4987700,159.75,155.98500061035156,151.80999755859375,162.88249969482422,170.93999481201172,
2022-10-28,163.08999633789062,158.1699981689453,159.50999450683594,163.02000427246094,5054700,163.02000427246094,158.33499908447266,151.80999755859375,162.52749633789062,170.93999481201172,
2022-10-31,163.9718017578125,161.0,162.1199951171875,163.57000732421875,1821202,163.57000732421875,158.33499908447266,151.80999755859375,159.9499969482422,169.57999420166016,
