Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-22,121.30000305175781,115.80000305175781,115.80000305175781,119.69999694824219,1135118,119.69999694824219,111.07500076293945,112.4749984741211,125.71374702453613,131.97749710083008,153.3000030517578
2022-07-25,121.5,117.4000015258789,119.80000305175781,119.69999694824219,772035,119.69999694824219,111.25,112.32500076293945,125.71374702453613,131.97749710083008,153.89999389648438
2022-07-26,121.5999984741211,118.5999984741211,119.69999694824219,118.80000305175781,2562054,118.80000305175781,111.5999984741211,112.32500076293945,125.21374702453613,131.2150001525879,149.0
2022-07-27,119.9000015258789,116.4000015258789,116.4000015258789,117.5,1019825,117.5,111.79999923706055,112.32500076293945,125.72499656677246,131.2150001525879,154.39999389648438
2022-07-28,118.9000015258789,117.5,118.4000015258789,118.5999984741211,750869,118.5999984741211,114.75,112.32500076293945,123.92499923706055,131.2150001525879,155.0
2022-07-29,119.9000015258789,117.19999694824219,117.19999694824219,119.0,1142877,119.0,115.39999771118164,112.32500076293945,123.49999809265137,131.2150001525879,156.6999969482422
2022-08-01,121.5,119.0,121.0,120.69999694824219,1903703,120.69999694824219,116.0,112.32500076293945,123.49999809265137,131.2150001525879,160.10000610351562
2022-08-02,120.19999694824219,116.69999694824219,118.5999984741211,118.5,666944,118.5,117.64999771118164,112.32500076293945,123.49999809265137,129.82749557495117,163.0
2022-08-03,119.9000015258789,118.47599792480469,119.0999984741211,119.9000015258789,2346438,119.9000015258789,118.70000076293945,111.2249984741211,123.49999809265137,129.82749557495117,171.1999969482422
2022-08-04,131.10000610351562,119.69999694824219,120.0,129.1999969482422,2615790,129.1999969482422,123.75000381469727,115.97500228881836,122.24999809265137,129.82749557495117,172.60000610351562
2022-08-05,137.8000030517578,128.60000610351562,128.8000030517578,137.8000030517578,1844481,137.8000030517578,127.10000228881836,119.32500076293945,119.82500076293945,129.5999984741211,168.8000030517578
2022-08-08,140.0,134.5,137.89999389648438,136.5,798695,136.5,128.20000076293945,120.42499923706055,119.57500076293945,127.75,167.10000610351562
2022-08-09,138.1999969482422,130.89999389648438,136.10000610351562,132.5,1742836,132.5,128.3499984741211,120.42499923706055,118.7249984741211,126.49999618530273,168.6999969482422
2022-08-10,152.1999969482422,136.15199279785156,138.5,150.5,6298858,150.5,134.4499969482422,126.52499771118164,116.52499771118164,123.9000015258789,164.60000610351562
2022-08-11,153.0,148.1999969482422,149.5,150.0,1809844,150.0,134.8499984741211,126.92499923706055,116.52499771118164,123.9000015258789,164.0
2022-08-12,153.10000610351562,143.5,148.6999969482422,150.89999389648438,1233867,150.89999389648438,134.9000015258789,126.97500228881836,116.52499771118164,121.79999542236328,168.3000030517578
2022-08-15,156.1999969482422,150.8000030517578,153.10000610351562,155.3000030517578,1351496,155.3000030517578,137.33799743652344,128.52499771118164,116.52499771118164,120.5,168.89999389648438
2022-08-16,161.35000610351562,154.3000030517578,154.3000030517578,159.60000610351562,3453689,159.60000610351562,140.5250015258789,131.10000228881836,115.57499694824219,120.5,171.3000030517578
2022-08-17,162.5,154.8000030517578,155.3000030517578,155.8000030517578,4174770,155.8000030517578,145.5500030517578,131.75,113.02499771118164,119.57500076293945,174.39999389648438
2022-08-18,160.6999969482422,154.20799255371094,155.0,158.60000610351562,1199751,158.60000610351562,146.6999969482422,132.04999923706055,112.77499771118164,119.57500076293945,179.0
2022-08-19,159.10499572753906,154.1999969482422,155.60000610351562,156.10000610351562,1792601,156.10000610351562,146.6999969482422,132.25,111.89999771118164,119.57500076293945,176.39999389648438
2022-08-22,159.3000030517578,154.89999389648438,157.3000030517578,155.39999389648438,2228213,155.39999389648438,149.32599639892578,135.20000076293945,109.95000076293945,119.57500076293945,179.8000030517578
2022-08-23,159.89999389648438,154.0489959716797,154.3000030517578,159.89999389648438,2085380,159.89999389648438,153.0,135.8499984741211,110.04999923706055,118.87499618530273,196.0
2022-08-24,159.32400512695312,152.8000030517578,155.1999969482422,155.6999969482422,3152620,155.6999969482422,153.0,136.45000076293945,110.5999984741211,118.87499618530273,192.89999389648438
2022-08-25,156.0,151.10000610351562,151.10000610351562,155.6999969482422,928833,155.6999969482422,156.6500015258789,138.0999984741211,111.02499961853027,118.87499618530273,204.0
2022-08-26,158.60000610351562,153.5,158.60000610351562,154.39999389648438,1117991,154.39999389648438,156.8000030517578,139.1500015258789,112.02499961853027,118.87499618530273,204.39999389648438
2022-08-30,156.3000030517578,151.8000030517578,155.0,153.3000030517578,1568116,153.3000030517578,156.8000030517578,139.45000076293945,111.77499961853027,118.87499618530273,198.89999389648438
2022-08-31,156.60000610351562,152.1999969482422,156.60000610351562,153.89999389648438,1443971,153.89999389648438,155.9000015258789,139.45000076293945,111.78750038146973,118.87499618530273,197.3000030517578
2022-09-01,154.47999572753906,146.8000030517578,153.60000610351562,149.0,1349644,149.0,153.3499984741211,139.45000076293945,111.96249961853027,118.87499618530273,196.0
2022-09-02,154.39999389648438,144.60000610351562,144.60000610351562,154.39999389648438,842555,154.39999389648438,152.25,139.5999984741211,112.0625,118.87499618530273,191.8000030517578
2022-09-05,155.6999969482422,150.60000610351562,150.60000610351562,155.0,1359152,155.0,152.25,139.5999984741211,113.53750038146973,118.87499618530273,188.6999969482422
2022-09-06,157.5,151.5,151.5,156.6999969482422,2210210,156.6999969482422,151.96200561523438,139.5999984741211,113.86249923706055,118.87499618530273,182.39999389648438
2022-09-07,160.64999389648438,153.10000610351562,154.3000030517578,160.10000610351562,3496146,160.10000610351562,152.625,139.5999984741211,114.16250038146973,118.87499618530273,181.60000610351562
2022-09-08,163.0,159.29299926757812,161.1999969482422,163.0,1083783,163.0,153.8000030517578,140.73799896240234,114.98749923706055,118.87499618530273,182.60000610351562
2022-09-09,172.10000610351562,163.0,163.0,171.1999969482422,2973352,171.1999969482422,158.35000610351562,145.9000015258789,114.96249961853027,118.87499618530273,183.10000610351562
2022-09-12,174.3000030517578,169.5,172.4320068359375,172.60000610351562,3161718,172.60000610351562,159.45000457763672,151.45000457763672,119.86250305175781,118.87499618530273,180.0
2022-09-13,173.1999969482422,168.8000030517578,172.8000030517578,168.8000030517578,2204611,168.8000030517578,159.45000457763672,152.5999984741211,123.2125015258789,119.32500076293945,179.0
2022-09-14,169.0,163.9290008544922,165.5,167.10000610351562,1169486,167.10000610351562,159.45000457763672,152.5999984741211,124.3125,120.42499923706055,177.3000030517578
2022-09-15,170.5,163.6999969482422,166.1999969482422,168.6999969482422,2937802,168.6999969482422,162.45000457763672,155.2259979248047,124.38749885559082,120.42499923706055,179.0
2022-09-16,169.0,163.5,168.10000610351562,164.60000610351562,2168710,164.60000610351562,162.9000015258789,158.9000015258789,130.4874973297119,126.52499771118164,180.5
2022-09-20,165.1999969482422,160.89999389648438,161.39999389648438,164.0,1779198,164.0,163.70000457763672,158.9000015258789,130.88749885559082,126.92499923706055,182.89999389648438
2022-09-21,169.5,161.88699340820312,165.0,168.3000030517578,6278414,168.3000030517578,166.79650115966797,159.45000457763672,130.93750190734863,126.97500228881836,186.89999389648438
2022-09-22,171.8000030517578,165.10000610351562,171.8000030517578,168.89999389648438,1241087,168.89999389648438,167.5999984741211,159.45000457763672,132.93149757385254,128.52499771118164,185.0
2022-09-23,172.5500030517578,168.6009979248047,171.3000030517578,171.3000030517578,1582309,171.3000030517578,167.5999984741211,159.45000457763672,135.81250190734863,131.10000228881836,184.0
2022-09-26,174.60000610351562,168.8000030517578,170.0,174.39999389648438,2898773,174.39999389648438,167.75,159.60000610351562,138.6500015258789,131.67499923706055,
2022-09-27,184.39999389648438,174.60000610351562,176.89999389648438,179.0,5599316,179.0,172.64999389648438,164.5,139.37499809265137,131.67499923706055,
2022-09-28,177.6999969482422,173.60000610351562,176.6999969482422,176.39999389648438,4860856,176.39999389648438,172.64999389648438,164.5,139.4749984741211,131.67499923706055,
2022-09-29,180.1999969482422,173.0,173.0,179.8000030517578,3261967,179.8000030517578,172.64999389648438,164.5,142.26299858093262,131.67499923706055,
2022-09-30,199.39999389648438,177.39999389648438,177.5,196.0,6748837,196.0,180.14999389648438,172.0,144.42499923706055,131.67499923706055,
2022-10-03,199.89999389648438,186.39999389648438,197.6999969482422,192.89999389648438,1966532,192.89999389648438,180.89349365234375,172.25,144.72500038146973,131.67499923706055,
2022-10-04,206.0,184.6999969482422,189.0,204.0,6562908,204.0,185.5500030517578,175.3000030517578,147.375,131.67499923706055,
2022-10-05,205.0,200.0,200.0,204.39999389648438,2844604,204.39999389648438,187.30049896240234,175.3000030517578,147.97500228881836,131.67499923706055,
2022-10-06,210.1999969482422,198.89999389648438,203.39999389648438,198.89999389648438,9103665,198.89999389648438,189.5,177.4000015258789,148.12500190734863,131.67499923706055,
2022-10-07,199.3000030517578,194.39999389648438,198.60000610351562,197.3000030517578,1457118,197.3000030517578,191.5999984741211,177.4000015258789,147.67500114440918,131.67499923706055,
2022-10-10,202.39999389648438,195.6999969482422,202.39999389648438,196.0,1068161,196.0,191.5999984741211,177.4000015258789,146.39999961853027,131.67499923706055,
2022-10-11,196.39999389648438,189.60000610351562,195.3000030517578,191.8000030517578,2082836,191.8000030517578,191.5999984741211,180.4000015258789,145.92499923706055,131.67499923706055,
2022-10-12,193.10000610351562,185.1999969482422,187.5,188.6999969482422,1579248,188.6999969482422,193.79999542236328,180.8499984741211,145.92499923706055,131.67499923706055,
2022-10-13,191.0,181.6999969482422,189.39999389648438,182.39999389648438,4424517,182.39999389648438,195.9499969482422,181.6500015258789,145.78100204467773,131.67499923706055,
2022-10-14,193.0850067138672,181.60000610351562,187.39999389648438,181.60000610351562,2989391,181.60000610351562,195.9000015258789,184.74649810791016,146.11249923706055,131.67499923706055,
2022-10-17,184.6999969482422,180.64999389648438,184.3000030517578,182.60000610351562,2944455,182.60000610351562,195.42499542236328,185.54999542236328,147.26900100708008,131.92499923706055,
2022-10-18,186.5,181.89999389648438,184.0,183.10000610351562,1582239,183.10000610351562,195.42499542236328,185.54999542236328,152.12500381469727,136.47500228881836,
2022-10-19,184.1999969482422,179.5,181.3000030517578,180.0,1207311,180.0,190.9499969482422,185.54999542236328,155.45000457763672,137.57500076293945,
2022-10-20,180.39999389648438,177.10000610351562,178.10000610351562,179.0,1370518,179.0,189.75,185.54999542236328,156.0250015258789,137.57500076293945,
2022-10-21,179.6999969482422,177.0,179.5,177.3000030517578,772316,177.3000030517578,186.6999969482422,185.54999542236328,156.0250015258789,137.57500076293945,
2022-10-24,180.10000610351562,175.89999389648438,178.1999969482422,179.0,1707629,179.0,184.5,185.54999542236328,158.8380012512207,137.57500076293945,
2022-10-25,181.1999969482422,178.39999389648438,179.5,180.5,1380605,180.5,184.49250030517578,185.54999542236328,160.9000015258789,137.57500076293945,
2022-10-26,184.5,177.9550018310547,180.39999389648438,182.89999389648438,2918886,182.89999389648438,184.49250030517578,186.04349517822266,161.3000030517578,137.57500076293945,
2022-10-27,187.3000030517578,181.70199584960938,184.0,186.89999389648438,2799891,186.89999389648438,181.5999984741211,187.6500015258789,163.12325286865234,137.57500076293945,
2022-10-28,186.10000610351562,182.39999389648438,182.39999389648438,185.0,1234631,185.0,181.5999984741211,189.40049743652344,163.5250015258789,137.57500076293945,
2022-10-31,187.8000030517578,181.8000030517578,181.8000030517578,184.0,1355693,184.0,181.8499984741211,189.5,163.5250015258789,137.57500076293945,
