Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-10-17,212.25999450683594,206.5,207.5,209.0,1522737.0,209.0,214.75,221.4499969482422,241.5,261.5,
2022-10-18,214.5,207.5,214.0,211.0,883666.0,211.0,214.75,221.4499969482422,241.5,261.0,
2022-10-19,210.69500732421875,205.0,208.0,205.0,1949470.0,205.0,214.75,221.4499969482422,241.5,260.75,
2022-10-20,209.0,202.8800048828125,205.5,206.0,1125681.0,206.0,212.25,221.4499969482422,241.125,259.5,
2022-10-21,208.0,202.5,203.0,206.5,867872.0,206.5,207.83999633789062,221.0,241.125,259.5,
2022-10-24,200.0,183.0,199.8000030517578,186.1999969482422,2603747.0,186.1999969482422,198.75,211.43599700927734,241.125,259.5,
2022-10-25,191.0,184.1999969482422,184.1999969482422,187.39999389648438,4002611.0,187.39999389648438,198.75,209.8740005493164,240.0,259.5,
2022-10-26,190.60000610351562,185.5,187.0,189.0,3544539.0,189.0,198.75,209.8740005493164,238.5,258.5250015258789,
2022-10-27,190.91400146484375,185.25,190.0,189.60000610351562,1007032.0,189.60000610351562,198.75,209.8740005493164,237.9749984741211,257.25,
2022-10-28,187.8000030517578,181.9739990234375,184.60000610351562,182.60000610351562,1380121.0,182.60000610351562,198.23699951171875,209.36100006103516,236.81499481201172,252.33999633789062,
2022-10-31,183.0,178.1999969482422,182.60009765625,178.60000610351562,2134698.0,178.60000610351562,194.44750213623047,207.4739990234375,235.4749984741211,250.25,
