Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-07,596.0,578.9219970703125,596.0,581.0,430009.0,581.0,617.4609985351562,617.0,578.3562622070312,376.88410997390747,570.0
2022-09-08,591.0,576.0,588.0,590.0,1161989.0,590.0,616.0,616.0,578.3562622070312,376.88410997390747,575.0
2022-09-09,615.4539794921875,589.9310302734375,597.0,606.0,543940.0,606.0,612.9465026855469,616.0,579.4437561035156,376.88410997390747,571.0
2022-09-12,632.0,618.0700073242188,618.0700073242188,632.0,533334.0,632.0,606.2214965820312,616.0,574.9765167236328,376.88410997390747,567.0
2022-09-13,643.635986328125,612.0,632.0,622.0,527534.0,622.0,609.8179931640625,616.0,575.1375122070312,376.88410997390747,584.0
2022-09-14,625.0,602.0,616.0,605.0,476287.0,605.0,609.8179931640625,616.0,577.75,376.88410997390747,599.0
2022-09-15,625.0,605.0,605.0,612.0,371087.0,612.0,609.8179931640625,616.0,581.5,376.88410997390747,585.0
2022-09-16,614.0,597.0,610.0,602.0,625079.0,602.0,609.8179931640625,616.0,584.0,376.88410997390747,594.0
2022-09-20,614.0,596.156982421875,610.0,602.0,272870.0,602.0,609.8179931640625,616.0,589.5,376.88410997390747,626.0
2022-09-21,614.0,599.0,602.0,611.0,274678.0,611.0,609.8179931640625,616.0,589.5,376.88410997390747,625.0
2022-09-22,614.0,598.0,611.0,600.0,273525.0,600.0,616.7835083007812,616.0,591.5,376.88410997390747,602.0
2022-09-23,608.0,576.6630249023438,597.0,580.0,319804.0,580.0,610.1495056152344,616.0,591.5,376.88410997390747,609.0
2022-09-26,592.0,553.5009765625,586.0,562.0,698137.0,562.0,598.5684814453125,604.75048828125,593.0,376.88410997390747,
2022-09-27,577.0,558.0,577.0,562.0,532257.0,562.0,589.25048828125,604.75048828125,594.5,376.88410997390747,
2022-09-28,562.0,538.0,556.0,561.0,1050809.0,561.0,581.5,597.0,594.75,374.38410997390747,
2022-09-29,564.5999755859375,544.0,560.0,553.0,612426.0,553.0,576.0,597.0,597.5,364.28410387039185,
2022-09-30,569.0,543.0,543.0,569.0,795565.0,569.0,576.0,597.0,601.2267608642578,353.00910997390747,
2022-10-03,577.0,549.989990234375,564.0,571.0,310913.0,571.0,576.0,597.0,602.4137573242188,348.03410387039185,
2022-10-04,605.0,576.0,580.0,605.0,526090.0,605.0,576.0,597.0,606.9137573242188,606.6499938964844,
2022-10-05,607.0,589.0,607.0,596.0,301217.0,596.0,573.0,593.9465026855469,616.9137573242188,602.5,
2022-10-06,610.0,592.0,610.0,596.0,162130.0,596.0,574.0,590.8179931640625,617.2527618408203,590.0,
2022-10-07,603.0,585.0,596.0,589.0,213892.0,589.0,574.0,590.8179931640625,617.4137573242188,590.0,
2022-10-10,592.0,581.0,583.0,589.0,170531.0,589.0,574.0,590.8179931640625,615.375,590.0,
2022-10-11,585.0,573.0,585.0,574.0,157769.0,574.0,576.5,590.8179931640625,617.0,590.0,
2022-10-12,586.0,561.0,577.0,562.0,456682.0,562.0,576.5,590.8179931640625,618.5,590.0,
2022-10-13,575.3400268554688,546.0,575.0,565.0,306269.0,565.0,578.0,590.8179931640625,618.5,590.0,
2022-10-14,590.0,569.0,575.0,570.0,351791.0,570.0,578.0,590.8179931640625,617.2304992675781,590.0,
2022-10-17,579.0,565.0,565.0,575.0,376651.0,575.0,578.0,590.8179931640625,616.0,590.0,
2022-10-18,590.0,571.0,590.0,571.0,331568.0,571.0,578.0,590.8179931640625,614.4732513427734,590.0,
2022-10-19,584.0,564.0,582.0,567.0,280010.0,567.0,574.5,590.8179931640625,611.1107482910156,590.0,
2022-10-20,584.0,554.4829711914062,569.0,584.0,265712.0,584.0,569.0,581.5,612.9089965820312,590.0,
2022-10-21,599.0,570.0,575.0,599.0,216937.0,599.0,572.5,581.5,612.9089965820312,590.0,
2022-10-24,599.0,584.0,597.0,585.0,193519.0,585.0,572.5,576.0,612.9089965820312,590.0,
2022-10-25,594.9439697265625,577.0,590.0,594.0,240925.0,594.0,572.5,576.0,612.9089965820312,590.0,
2022-10-26,626.0,582.0,588.0,626.0,616839.0,626.0,590.2414855957031,582.0,612.9089965820312,590.0,
2022-10-27,627.0999755859375,610.0,624.0,625.0,390356.0,625.0,590.7914733886719,582.5499877929688,612.9089965820312,590.0,
2022-10-28,623.0,600.0,621.0,602.0,187039.0,602.0,590.7914733886719,582.5499877929688,616.3917541503906,590.0,
2022-10-31,614.0,595.0,608.2000122070312,609.0,201148.0,609.0,590.7914733886719,582.5499877929688,613.0747528076172,590.0,
