Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-22,338.20001220703125,327.0,334.0,336.20001220703125,349757,336.20001220703125,351.0,388.40000915527344,439.7304992675781,463.1265106201172,322.20001220703125
2022-09-23,349.20001220703125,314.0,344.79998779296875,314.0,836258,314.0,344.5,387.3000030517578,438.9304962158203,455.3000030517578,320.0
2022-09-26,320.28900146484375,303.3999938964844,314.20001220703125,311.0,484444,311.0,339.1999969482422,373.1999969482422,438.7804946899414,448.1175079345703,
2022-09-27,319.6000061035156,309.3999938964844,316.20001220703125,315.20001220703125,995001,315.20001220703125,334.59999084472656,373.1999969482422,434.8304977416992,440.5449981689453,
2022-09-28,317.510009765625,283.0,312.79998779296875,294.0,1008893,294.0,316.1999969482422,348.5899963378906,438.9304962158203,438.5500030517578,
2022-09-29,294.0,254.39999389648438,293.0,272.20001220703125,662435,272.20001220703125,301.8000030517578,324.81199645996094,434.7050018310547,437.0500030517578,
2022-09-30,306.20001220703125,262.6000061035156,262.6000061035156,303.6000061035156,761185,303.6000061035156,301.8000030517578,323.59999084472656,429.9250030517578,437.0500030517578,
2022-10-03,312.6000061035156,293.0,302.0,310.0,483449,310.0,301.8000030517578,323.59999084472656,426.02500915527344,436.3500061035156,
2022-10-04,326.3500061035156,313.20001220703125,313.20001220703125,322.6000061035156,290117,322.6000061035156,301.8000030517578,323.59999084472656,426.02500915527344,436.3500061035156,
2022-10-05,326.20001220703125,310.3999938964844,323.79998779296875,314.20001220703125,341598,314.20001220703125,301.8000030517578,323.59999084472656,422.8249969482422,433.1499938964844,
2022-10-06,321.79998779296875,312.6000061035156,317.0,316.6000061035156,383726,316.6000061035156,290.375,320.3000030517578,419.187255859375,432.8500061035156,
2022-10-07,328.7229919433594,298.3999938964844,322.0,298.3999938964844,251010,298.3999938964844,291.5614929199219,320.3000030517578,414.7872543334961,432.8500061035156,
2022-10-10,307.79998779296875,271.79998779296875,297.0,271.79998779296875,400324,271.79998779296875,291.5614929199219,314.6999969482422,404.38724517822266,422.4499969482422,
2022-10-11,276.0920104980469,250.0,274.3999938964844,250.39999389648438,524600,250.39999389648438,289.3614959716797,312.5,394.9822463989258,420.25,
2022-10-12,260.79998779296875,240.39999389648438,251.1999969482422,247.39999389648438,1583332,247.39999389648438,284.5614929199219,307.6999969482422,380.1432418823242,410.1499938964844,
2022-10-13,266.0,239.8000030517578,259.3999938964844,257.0,763401,257.0,284.2614974975586,307.4000015258789,379.53723907470703,410.1499938964844,
2022-10-14,274.3999938964844,259.3999938964844,259.3999938964844,263.3999938964844,428644,263.3999938964844,284.2614974975586,307.4000015258789,377.4000015258789,409.0500030517578,
2022-10-17,280.20001220703125,258.79998779296875,275.6000061035156,276.6000061035156,624751,276.6000061035156,284.2614974975586,307.4000015258789,377.4000015258789,409.0500030517578,
2022-10-18,286.0,273.6000061035156,286.0,275.3999938964844,485432,275.3999938964844,284.2614974975586,307.4000015258789,376.5999984741211,409.0500030517578,
2022-10-19,276.0,260.6000061035156,276.0,264.0,625472,264.0,284.2614974975586,307.4000015258789,374.3500061035156,409.0500030517578,
2022-10-20,264.3999938964844,253.39999389648438,264.3999938964844,258.0,712339,258.0,273.7999954223633,302.7999954223633,370.40000915527344,409.0500030517578,
2022-10-21,265.0,242.8000030517578,265.0,247.0,785999,247.0,262.9000015258789,294.5999984741211,366.8500061035156,409.0500030517578,
2022-10-24,254.00100708007812,243.60000610351562,245.60000610351562,250.39999389648438,584536,250.39999389648438,262.9000015258789,294.50000762939453,366.8500061035156,409.0500030517578,
2022-10-25,295.0,250.0,250.0,295.0,1500740,295.0,267.4000015258789,294.50000762939453,366.8500061035156,409.0500030517578,
2022-10-26,313.0,290.3999938964844,293.6000061035156,310.3999938964844,727309,310.3999938964844,277.9000015258789,294.50000762939453,366.8500061035156,409.0500030517578,
2022-10-27,328.0,304.3999938964844,310.0,322.6000061035156,630510,322.6000061035156,285.4000015258789,294.50000762939453,369.8500061035156,409.0500030517578,
2022-10-28,325.8590087890625,309.99798583984375,317.0,322.20001220703125,606058,322.20001220703125,285.4000015258789,294.50000762939453,369.7000045776367,409.0500030517578,
2022-10-31,326.79998779296875,308.0,308.0,320.0,432240,320.0,285.4000015258789,284.2614974975586,365.9000015258789,408.25,
