Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-26,195.6999969482422,191.5,194.60000610351562,193.5,857302,193.5,188.5,188.0,199.4000015258789,204.4000015258789,164.0
2022-07-27,195.5,192.0,193.10000610351562,192.60000610351562,952804,192.60000610351562,188.5,188.0,199.4000015258789,204.4000015258789,169.89999389648438
2022-07-28,195.1999969482422,190.0,190.0,195.1999969482422,629710,195.1999969482422,190.5500030517578,188.0,199.4000015258789,204.4000015258789,163.3000030517578
2022-07-29,198.75599670410156,194.0,195.0,197.6999969482422,907195,197.6999969482422,192.2779998779297,188.32799530029297,198.79999923706055,204.4000015258789,170.8000030517578
2022-08-01,200.60000610351562,196.6999969482422,196.6999969482422,198.89999389648438,296337,198.89999389648438,195.3000030517578,189.25,196.6999969482422,204.4000015258789,167.89999389648438
2022-08-02,201.1999969482422,193.5,198.89999389648438,194.39999389648438,224946,194.39999389648438,195.5999984741211,189.54999542236328,195.3499984741211,204.4000015258789,168.0
2022-08-03,196.39999389648438,193.5,195.0,196.39999389648438,323999,196.39999389648438,195.5999984741211,189.54999542236328,195.3499984741211,204.4000015258789,172.10000610351562
2022-08-04,198.0,190.89999389648438,190.89999389648438,195.0,330311,195.0,195.5999984741211,189.54999542236328,194.375,204.0,177.3000030517578
2022-08-05,196.10000610351562,193.5,196.10000610351562,194.39999389648438,137509,194.39999389648438,195.5999984741211,189.54999542236328,191.7750015258789,201.4000015258789,173.89999389648438
2022-08-08,198.0,191.10000610351562,191.10000610351562,197.1999969482422,389990,197.1999969482422,195.5999984741211,189.54999542236328,191.7750015258789,201.4000015258789,159.8000030517578
2022-08-09,199.0760040283203,191.3000030517578,197.1999969482422,192.89999389648438,208835,192.89999389648438,195.5999984741211,189.54999542236328,191.7750015258789,201.4000015258789,161.1999969482422
2022-08-10,196.6999969482422,190.39999389648438,193.5,195.0,443542,195.0,195.79999542236328,190.0999984741211,191.2249984741211,200.8499984741211,160.39999389648438
2022-08-11,199.89999389648438,192.6999969482422,196.10000610351562,193.89999389648438,229026,193.89999389648438,195.79999542236328,190.0999984741211,191.2249984741211,200.8499984741211,154.10000610351562
2022-08-12,197.0,193.10000610351562,196.0,194.60000610351562,73510,194.60000610351562,195.79999542236328,190.0999984741211,189.5749969482422,200.8499984741211,155.5
2022-08-15,198.69000244140625,191.6999969482422,196.39999389648438,192.5,220052,192.5,195.14999389648438,190.0999984741211,189.42499923706055,200.8499984741211,153.6999969482422
2022-08-16,199.27999877929688,192.0,194.6999969482422,192.8000030517578,170290,192.8000030517578,195.14999389648438,190.0999984741211,188.49999618530273,200.8499984741211,152.89999389648438
2022-08-17,193.1999969482422,185.5,193.1999969482422,185.89999389648438,574139,185.89999389648438,192.6999969482422,190.0999984741211,188.04999923706055,200.8499984741211,154.10000610351562
2022-08-18,190.6999969482422,184.1999969482422,190.6999969482422,185.3000030517578,272145,185.3000030517578,192.04999542236328,190.0999984741211,188.04999923706055,200.8499984741211,151.0
2022-08-19,190.39999389648438,184.0,184.8000030517578,186.60000610351562,736710,186.60000610351562,191.9499969482422,190.0999984741211,188.04999923706055,200.8499984741211,147.5
2022-08-22,191.1999969482422,177.5,184.10000610351562,177.5,384820,177.5,188.6999969482422,189.3499984741211,188.04999923706055,200.8499984741211,143.89999389648438
2022-08-23,178.6999969482422,173.80999755859375,178.1999969482422,174.39999389648438,500876,174.39999389648438,186.85499572753906,187.50499725341797,187.7249984741211,200.8499984741211,150.39999389648438
2022-08-24,175.64999389648438,171.1999969482422,175.0,174.1999969482422,1213821,174.1999969482422,185.23999786376953,186.1999969482422,187.5999984741211,200.8499984741211,150.89999389648438
2022-08-25,179.0,169.89999389648438,179.0,170.1999969482422,613569,170.1999969482422,184.58999633789062,185.54999542236328,188.62499618530273,200.8499984741211,157.1999969482422
2022-08-26,172.4010009765625,168.89999389648438,170.8000030517578,169.10000610351562,188585,169.10000610351562,184.08999633789062,185.04999542236328,188.62499618530273,200.8499984741211,156.60000610351562
2022-08-30,175.3000030517578,165.1999969482422,165.1999969482422,172.89999389648438,355100,172.89999389648438,179.1999969482422,183.1999969482422,188.07500076293945,200.8499984741211,156.1999969482422
2022-08-31,176.0,169.3000030517578,176.0,172.0,362667,172.0,178.1999969482422,183.1999969482422,188.25,200.8499984741211,156.60000610351562
2022-09-01,174.10000610351562,164.0,174.10000610351562,164.0,401394,164.0,177.5999984741211,182.5999984741211,188.25,200.8499984741211,153.10000610351562
2022-09-02,171.10000610351562,164.39999389648438,168.39999389648438,169.89999389648438,443096,169.89999389648438,177.5999984741211,182.5999984741211,188.25,200.8499984741211,153.6999969482422
2022-09-05,166.89999389648438,162.65199279785156,165.5,163.3000030517578,282276,163.3000030517578,170.82599639892578,181.92599487304688,189.2750015258789,200.8499984741211,150.39999389648438
2022-09-06,172.10000610351562,165.0,165.0,170.8000030517578,542254,170.8000030517578,170.82599639892578,181.92599487304688,190.30299758911133,200.8499984741211,155.39999389648438
2022-09-07,170.3000030517578,167.89999389648438,169.0,167.89999389648438,425153,167.89999389648438,170.82599639892578,181.92599487304688,192.2750015258789,197.14999389648438,159.0
2022-09-08,170.42799377441406,163.8000030517578,170.0,168.0,1154029,168.0,169.32599639892578,181.27599334716797,192.5749969482422,194.4499969482422,164.5
2022-09-09,173.10000610351562,168.1999969482422,170.10000610351562,172.10000610351562,530299,172.10000610351562,169.32599639892578,181.27599334716797,192.5749969482422,194.4499969482422,165.89999389648438
2022-09-12,179.10000610351562,173.39999389648438,175.10000610351562,177.3000030517578,444687,177.3000030517578,170.8759994506836,181.27599334716797,192.5749969482422,194.4499969482422,161.10000610351562
2022-09-13,180.6999969482422,173.39999389648438,179.3000030517578,173.89999389648438,491864,173.89999389648438,171.67599487304688,181.27599334716797,192.5749969482422,194.4499969482422,159.0
2022-09-14,170.0919952392578,158.10000610351562,168.5,159.8000030517578,1774135,159.8000030517578,169.4000015258789,179.0,192.5749969482422,194.4499969482422,155.60000610351562
2022-09-15,162.5,158.5,159.89999389648438,161.1999969482422,977599,161.1999969482422,169.4000015258789,179.0,192.5749969482422,194.4499969482422,156.0
2022-09-16,162.6999969482422,156.0,160.3000030517578,160.39999389648438,2353069,160.39999389648438,168.3499984741211,177.9499969482422,192.9499969482422,194.4499969482422,159.60000610351562
2022-09-20,162.89999389648438,154.0,161.0,154.10000610351562,462227,154.10000610351562,167.3499984741211,176.63999938964844,192.9499969482422,194.4499969482422,165.5
2022-09-21,156.8000030517578,153.60000610351562,154.10000610351562,155.5,552118,155.5,167.1500015258789,176.44000244140625,192.9499969482422,191.14999389648438,160.5
2022-09-22,157.39999389648438,153.6999969482422,154.5,153.6999969482422,241317,153.6999969482422,167.1500015258789,176.44000244140625,192.62499618530273,190.8499984741211,160.6999969482422
2022-09-23,156.10000610351562,149.8699951171875,153.60000610351562,152.89999389648438,1202567,152.89999389648438,165.28499603271484,171.53499603271484,192.62499618530273,190.8499984741211,163.5
2022-09-26,154.39999389648438,150.1999969482422,151.6999969482422,154.10000610351562,635457,154.10000610351562,165.28499603271484,170.53499603271484,191.39999771118164,190.8499984741211,
2022-09-27,154.89999389648438,150.5,151.10000610351562,151.0,1195409,151.0,159.98099517822266,170.53499603271484,191.0749969482422,190.8499984741211,
2022-09-28,149.60000610351562,141.24600219726562,149.10000610351562,147.5,1065308,147.5,152.072998046875,166.2229995727539,191.02499771118164,190.8499984741211,
2022-09-29,145.39999389648438,142.0,145.3000030517578,143.89999389648438,1438354,143.89999389648438,152.072998046875,160.9729995727539,189.02499771118164,190.6500015258789,
2022-09-30,150.6999969482422,144.1999969482422,144.5,150.39999389648438,1174868,150.39999389648438,152.072998046875,160.9729995727539,187.17999649047852,187.60499572753906,
2022-10-03,151.10000610351562,146.5,148.0,150.89999389648438,1199872,150.89999389648438,149.322998046875,160.9729995727539,185.71999740600586,186.1999969482422,
2022-10-04,158.0,152.8000030517578,153.0,157.1999969482422,466253,157.1999969482422,149.6230010986328,160.9729995727539,185.06999588012695,185.54999542236328,
2022-10-05,157.89999389648438,152.3000030517578,156.0,156.60000610351562,1694667,156.60000610351562,149.6230010986328,160.9729995727539,184.56999588012695,185.04999542236328,
2022-10-06,158.093994140625,152.6999969482422,152.6999969482422,156.1999969482422,1110950,156.1999969482422,149.6699981689453,160.9729995727539,181.1999969482422,183.1999969482422,
2022-10-07,161.39999389648438,155.60000610351562,159.8000030517578,156.60000610351562,572117,156.60000610351562,151.322998046875,160.9729995727539,180.6999969482422,183.1999969482422,
2022-10-10,156.10000610351562,151.39999389648438,155.5,153.10000610351562,369176,153.10000610351562,151.322998046875,160.9729995727539,180.0999984741211,182.5999984741211,
2022-10-11,156.1999969482422,151.3000030517578,151.3000030517578,153.6999969482422,546652,153.6999969482422,151.6999969482422,160.9729995727539,180.0999984741211,182.5999984741211,
2022-10-12,152.89999389648438,148.6999969482422,149.89999389648438,150.39999389648438,1005006,150.39999389648438,152.79999542236328,160.9729995727539,176.37599563598633,181.92599487304688,
2022-10-13,157.10000610351562,149.39999389648438,154.0,155.39999389648438,3844973,155.39999389648438,153.9499969482422,160.9729995727539,176.37599563598633,181.92599487304688,
2022-10-14,162.60000610351562,156.6999969482422,159.10000610351562,159.0,707598,159.0,155.6500015258789,160.9729995727539,176.37599563598633,181.92599487304688,
2022-10-17,165.3000030517578,159.5,163.8000030517578,164.5,933301,164.5,157.0,160.9729995727539,175.30099487304688,181.92599487304688,
2022-10-18,168.10000610351562,163.1999969482422,168.10000610351562,165.89999389648438,898479,165.89999389648438,158.4000015258789,160.9729995727539,175.30099487304688,181.92599487304688,
2022-10-19,171.5,158.3000030517578,171.5,161.10000610351562,519797,161.10000610351562,160.0999984741211,160.9729995727539,176.07599639892578,181.92599487304688,
2022-10-20,162.6999969482422,158.0,162.0,159.0,417780,159.0,160.0999984741211,156.3730010986328,176.47599411010742,181.92599487304688,
2022-10-21,157.5,154.02999877929688,155.39999389648438,155.60000610351562,444721,155.60000610351562,160.0999984741211,156.3730010986328,174.20000076293945,179.6500015258789,
2022-10-24,159.0,155.0,159.0,156.0,270658,156.0,160.0999984741211,156.3730010986328,174.20000076293945,179.6500015258789,
2022-10-25,160.39999389648438,153.89999389648438,160.39999389648438,159.60000610351562,369593,159.60000610351562,160.4499969482422,156.3730010986328,173.14999771118164,178.5999984741211,
2022-10-26,165.6999969482422,159.8000030517578,162.0,165.5,597875,165.5,162.6999969482422,156.3730010986328,171.99499893188477,177.5999984741211,
2022-10-27,169.1999969482422,159.10000610351562,162.39999389648438,160.5,2008329,160.5,162.6999969482422,156.3730010986328,171.79500198364258,177.4000015258789,
2022-10-28,163.3000030517578,158.5,160.0,160.6999969482422,447609,160.6999969482422,162.6999969482422,156.3730010986328,171.79500198364258,177.4000015258789,
2022-10-31,165.39999389648438,161.0,163.8000030517578,163.5,304462,163.5,162.6999969482422,156.3730010986328,168.40999603271484,175.53499603271484,
