Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-19,252.6999969482422,242.3000030517578,247.6999969482422,250.0,1742531,250.0,237.8499984741211,237.6500015258789,249.62499237060547,244.49999237060547,212.39999389648438
2022-07-20,255.3000030517578,245.0,245.0,251.60000610351562,1241503,251.60000610351562,239.1500015258789,239.1500015258789,248.54999923706055,244.49999237060547,214.60000610351562
2022-07-21,259.5,252.3000030517578,257.70001220703125,253.8000030517578,1294189,253.8000030517578,241.25,241.25,248.54999923706055,244.49999237060547,212.39999389648438
2022-07-22,259.29998779296875,251.60000610351562,258.6000061035156,255.89999389648438,1233605,255.89999389648438,241.25,241.25,246.24999618530273,244.49999237060547,209.5
2022-07-25,257.29998779296875,251.60000610351562,257.29998779296875,252.5,1073634,252.5,241.25,241.25,245.42499542236328,244.49999237060547,211.6999969482422
2022-07-26,257.29998779296875,250.39999389648438,253.60000610351562,252.3000030517578,635710,252.3000030517578,241.25,241.25,247.62499618530273,244.49999237060547,201.8000030517578
2022-07-27,260.8999938964844,252.39999389648438,252.39999389648438,259.70001220703125,5514108,259.70001220703125,242.39999389648438,241.9499969482422,247.5999984741211,244.49999237060547,211.10000610351562
2022-07-28,262.0,251.5,262.0,254.10000610351562,950410,254.10000610351562,250.5999984741211,242.5,245.24999618530273,244.49999237060547,204.0
2022-07-29,258.6000061035156,252.8800048828125,253.1999969482422,254.3000030517578,1276623,254.3000030517578,252.1500015258789,242.5,243.08999633789062,244.49999237060547,208.89999389648438
2022-08-01,261.79998779296875,251.8520050048828,254.10000610351562,260.29998779296875,798965,260.29998779296875,253.5,242.5,243.08999633789062,244.49999237060547,208.60000610351562
2022-08-02,261.0,255.10000610351562,255.10000610351562,257.6000061035156,996571,257.6000061035156,256.1999969482422,242.5,244.39999771118164,244.49999237060547,216.60000610351562
2022-08-03,259.0,254.0,254.0,257.8999938964844,2206553,257.8999938964844,256.1999969482422,242.5,245.17499923706055,244.49999237060547,225.60000610351562
2022-08-04,263.1199951171875,257.6600036621094,258.5,258.1000061035156,1287860,258.1000061035156,256.75999450683594,243.05999755859375,245.17499923706055,244.49999237060547,233.5
2022-08-05,262.0,254.1999969482422,262.0,254.1999969482422,949662,254.1999969482422,256.75999450683594,243.05999755859375,245.17499923706055,244.49999237060547,227.5
2022-08-08,257.4800109863281,251.0,251.0,253.60000610351562,915191,253.60000610351562,257.05999755859375,243.05999755859375,245.17499923706055,244.49999237060547,226.60000610351562
2022-08-09,256.5,248.5,248.5,251.0,1387325,251.0,255.80999755859375,243.05999755859375,245.17499923706055,244.49999237060547,224.3000030517578
2022-08-10,254.10000610351562,246.39999389648438,248.1999969482422,252.6999969482422,1055590,252.6999969482422,254.75999450683594,243.05999755859375,245.8499984741211,244.49999237060547,219.0
2022-08-11,254.89999389648438,248.0,253.8000030517578,249.0,691551,249.0,254.75999450683594,243.05999755859375,245.8499984741211,244.49999237060547,218.6999969482422
2022-08-12,253.4199981689453,244.0,244.0,247.8000030517578,628460,247.8000030517578,253.55999755859375,243.05999755859375,245.5500030517578,244.49999237060547,216.3000030517578
2022-08-15,250.60000610351562,245.5,248.5,249.10000610351562,1026134,249.10000610351562,253.55999755859375,243.05999755859375,245.5500030517578,244.49999237060547,213.60000610351562
2022-08-16,251.89999389648438,244.0,244.0,247.0,828032,247.0,253.55999755859375,243.05999755859375,241.97500228881836,244.49999237060547,211.10000610351562
2022-08-17,251.1999969482422,240.10000610351562,246.60000610351562,241.10000610351562,1323056,241.10000610351562,251.0500030517578,243.05999755859375,240.10000228881836,244.49999237060547,211.6999969482422
2022-08-18,242.8000030517578,236.0,236.0,239.0,1091892,239.0,246.74000549316406,243.05999755859375,240.10000228881836,244.49999237060547,209.39999389648438
2022-08-19,238.8000030517578,232.1999969482422,236.1999969482422,232.60000610351562,1052267,232.60000610351562,244.3499984741211,243.50999450683594,238.20000457763672,244.49999237060547,207.10000610351562
2022-08-22,232.89999389648438,222.10000610351562,229.6999969482422,223.89999389648438,1135472,223.89999389648438,238.5,242.61000061035156,235.45000076293945,244.49999237060547,194.39999389648438
2022-08-23,223.82000732421875,213.60000610351562,220.5,214.10000610351562,1803300,214.10000610351562,234.25,238.36000061035156,235.4000015258789,244.49999237060547,189.85000610351562
2022-08-24,214.0,208.39999389648438,213.5,212.39999389648438,2608666,212.39999389648438,230.90999603271484,235.75999450683594,237.75,244.49999237060547,188.39999389648438
2022-08-25,216.1999969482422,211.0,216.1999969482422,214.60000610351562,1453387,214.60000610351562,230.14999389648438,235.75999450683594,239.1500015258789,244.49999237060547,198.5500030517578
2022-08-26,218.60000610351562,210.60000610351562,218.60000610351562,212.39999389648438,1327947,212.39999389648438,230.14999389648438,235.75999450683594,241.25,244.49999237060547,197.1999969482422
2022-08-30,217.5,208.8000030517578,217.5,209.5,2777344,209.5,229.79999542236328,235.75999450683594,241.25,244.49999237060547,197.85000610351562
2022-08-31,212.8000030517578,205.1999969482422,208.0,211.6999969482422,2358406,211.6999969482422,224.0,234.15999603271484,241.25,246.59999084472656,197.60000610351562
2022-09-01,210.3000030517578,201.0,209.10000610351562,201.8000030517578,1142522,201.8000030517578,219.9000015258789,232.05999755859375,241.25,250.99999237060547,194.25
2022-09-02,211.10000610351562,202.89999389648438,207.0,211.10000610351562,3565702,211.10000610351562,216.9499969482422,232.05999755859375,242.17499542236328,252.84999084472656,192.8000030517578
2022-09-05,208.10000610351562,203.1999969482422,204.5,204.0,1465338,204.0,212.41000366210938,232.05999755859375,246.54999923706055,252.84999084472656,184.75
2022-09-06,210.8000030517578,205.14999389648438,207.6999969482422,208.89999389648438,1671051,208.89999389648438,209.8000030517578,232.05999755859375,247.32500076293945,252.84999084472656,189.64999389648438
2022-09-07,210.3000030517578,204.89999389648438,206.0,208.60000610351562,961332,208.60000610351562,209.8000030517578,232.05999755859375,248.0,252.84999084472656,194.0
2022-09-08,217.8000030517578,209.6999969482422,213.39999389648438,216.60000610351562,1501171,216.60000610351562,209.8000030517578,232.05999755859375,249.3499984741211,252.84999084472656,197.4499969482422
2022-09-09,225.60000610351562,216.69000244140625,218.60000610351562,225.60000610351562,2129114,225.60000610351562,213.3000030517578,232.05999755859375,249.3499984741211,253.1999969482422,196.64999389648438
2022-09-12,234.5,227.1999969482422,227.5,233.5,1640565,233.5,217.75,231.5,249.90999603271484,253.1999969482422,195.0500030517578
2022-09-13,237.60000610351562,227.5,228.3000030517578,227.5,2141214,227.5,219.3000030517578,229.24000549316406,249.90999603271484,253.1999969482422,199.39999389648438
2022-09-14,230.3000030517578,223.0,225.3000030517578,226.60000610351562,4146137,226.60000610351562,220.25,228.75,250.05999755859375,253.1999969482422,197.5
2022-09-15,230.3000030517578,223.60000610351562,226.89999389648438,224.3000030517578,1750473,224.3000030517578,220.4000015258789,227.9499969482422,249.43499755859375,253.1999969482422,197.8000030517578
2022-09-16,223.0,216.0,219.5,219.0,4693524,219.0,221.25,227.9499969482422,248.90999603271484,253.1999969482422,203.39999389648438
2022-09-20,224.1999969482422,216.95700073242188,220.3000030517578,218.6999969482422,1410883,218.6999969482422,221.25,227.20999908447266,248.90999603271484,253.1999969482422,207.10000610351562
2022-09-21,222.0,212.39999389648438,222.0,216.3000030517578,1112955,216.3000030517578,223.6500015258789,226.4499969482422,248.30999755859375,252.60000610351562,205.1999969482422
2022-09-22,217.89999389648438,207.9250030517578,211.0,213.60000610351562,1254014,213.60000610351562,222.76250457763672,226.4499969482422,248.30999755859375,252.60000610351562,203.5
2022-09-23,217.0,205.5,217.0,211.10000610351562,946659,211.10000610351562,221.5500030517578,226.0999984741211,248.30999755859375,248.0,202.3000030517578
2022-09-26,214.10000610351562,208.6999969482422,209.39999389648438,211.6999969482422,1736745,211.6999969482422,221.5500030517578,221.9000015258789,247.05500030517578,244.25,
2022-09-27,226.0,208.3000030517578,226.0,209.39999389648438,2018608,209.39999389648438,217.9000015258789,219.9000015258789,244.9000015258789,244.25,
2022-09-28,209.89999389648438,197.9499969482422,204.3000030517578,207.10000610351562,3006112,207.10000610351562,214.125,217.7750015258789,243.92999649047852,242.86000061035156,
2022-09-29,205.8000030517578,191.5500030517578,205.10000610351562,194.39999389648438,3607343,194.39999389648438,208.7750015258789,214.57500457763672,240.55500030517578,242.61000061035156,
2022-09-30,203.89999389648438,187.35000610351562,190.75,189.85000610351562,2562288,189.85000610351562,206.6750030517578,212.47500610351562,236.30500030517578,238.36000061035156,
2022-10-03,189.39999389648438,182.89999389648438,185.8000030517578,188.39999389648438,940389,188.39999389648438,204.4499969482422,210.25,233.3349952697754,235.75999450683594,
2022-10-04,200.1999969482422,184.5500030517578,184.5500030517578,198.5500030517578,915167,198.5500030517578,204.4499969482422,210.25,232.95499420166016,235.75999450683594,
2022-10-05,201.16799926757812,194.35000610351562,196.4499969482422,197.1999969482422,2134782,197.1999969482422,204.4499969482422,210.25,232.95499420166016,235.75999450683594,
2022-10-06,202.39999389648438,195.0,195.0,197.85000610351562,5813874,197.85000610351562,204.4499969482422,210.25,232.7799949645996,235.75999450683594,
2022-10-07,203.0,196.64199829101562,198.0500030517578,197.60000610351562,1705126,197.60000610351562,204.4499969482422,210.25,229.07999801635742,234.15999603271484,
2022-10-10,202.39999389648438,193.60000610351562,202.39999389648438,194.25,856752,194.25,196.39999389648438,210.25,225.97999954223633,232.05999755859375,
2022-10-11,196.14999389648438,191.1510009765625,194.89999389648438,192.8000030517578,837966,192.8000030517578,194.3499984741211,210.25,224.50499725341797,232.05999755859375,
2022-10-12,191.67300415039062,183.8000030517578,189.0,184.75,2201375,184.75,193.39999389648438,210.25,222.23500061035156,232.05999755859375,
2022-10-13,192.9499969482422,181.4499969482422,181.60000610351562,189.64999389648438,1602079,189.64999389648438,192.2249984741211,209.5250015258789,220.93000030517578,232.05999755859375,
2022-10-14,196.5500030517578,188.35000610351562,194.25,194.0,1088748,194.0,192.2249984741211,209.5250015258789,220.93000030517578,232.05999755859375,
2022-10-17,198.1999969482422,193.64999389648438,197.6999969482422,197.4499969482422,3614232,197.4499969482422,192.2249984741211,209.5250015258789,220.93000030517578,232.05999755859375,
2022-10-18,202.5,196.64999389648438,199.85000610351562,196.64999389648438,1249808,196.64999389648438,192.2249984741211,209.5250015258789,222.68000030517578,232.05999755859375,
2022-10-19,201.39999389648438,192.9499969482422,201.39999389648438,195.0500030517578,1728592,195.0500030517578,192.2249984741211,209.5250015258789,224.625,232.05999755859375,
2022-10-20,200.6999969482422,190.6999969482422,191.9499969482422,199.39999389648438,2091913,199.39999389648438,191.9749984741211,205.875,224.27000427246094,232.05999755859375,
2022-10-21,200.0,194.0,197.39999389648438,197.5,957331,197.5,191.9749984741211,205.875,224.5,232.05999755859375,
2022-10-24,203.89999389648438,195.0,195.0,197.8000030517578,3680791,197.8000030517578,192.67499542236328,203.7249984741211,224.17499923706055,232.05999755859375,
2022-10-25,204.39999389648438,196.4499969482422,197.39999389648438,203.39999389648438,954711,203.39999389648438,192.92499542236328,203.7249984741211,224.5999984741211,232.05999755859375,
2022-10-26,207.86199951171875,201.5,203.39999389648438,207.10000610351562,1776257,207.10000610351562,198.1060028076172,203.7249984741211,224.22999954223633,232.05999755859375,
2022-10-27,212.0,205.1999969482422,212.0,205.1999969482422,921263,205.1999969482422,201.3499984741211,203.7249984741211,225.04999923706055,232.05999755859375,
2022-10-28,206.0,200.5,200.5,203.5,693444,203.5,201.3499984741211,203.7249984741211,224.60625076293945,232.05999755859375,
2022-10-31,207.60000610351562,202.0,207.60000610351562,202.3000030517578,688486,202.3000030517578,201.3499984741211,203.7249984741211,223.82500076293945,232.05999755859375,
