Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-26,319.0,300.5,319.0,306.5,993387.0,306.5,331.5,350.75,393.0,386.45399475097656,
2022-09-27,310.0,292.0,306.5,292.0,1110822.0,292.0,321.2174987792969,346.5,393.0,386.45399475097656,
2022-09-28,300.5199890136719,278.5,291.5,300.5,1156095.0,300.5,312.34649658203125,336.47999572753906,393.375,385.70399475097656,
2022-09-29,302.0,282.5,302.0,283.5,1615710.0,283.5,312.34649658203125,334.25,393.75,383.64549255371094,
2022-09-30,298.5,282.0,282.0,296.5,2175270.0,296.5,312.2949981689453,334.25,392.375,382.70399475097656,
2022-10-03,298.50201416015625,291.0,296.5,294.5,721021.0,294.5,306.75,329.5,391.75,382.70399475097656,
2022-10-04,302.125,293.79998779296875,299.0,300.0,1007172.0,300.0,305.54750061035156,328.75,391.75,382.70399475097656,
2022-10-05,299.4599914550781,285.760009765625,296.5,288.0,545124.0,288.0,300.7465057373047,324.75,387.3667526245117,382.70399475097656,
2022-10-06,293.5,288.0,289.0,292.0,587171.0,292.0,298.75,322.25,386.58900451660156,382.70399475097656,
2022-10-07,292.5,283.5,292.0,283.5,1167150.0,283.5,294.25,320.5,382.875,382.70399475097656,
2022-10-10,286.82598876953125,281.2300109863281,285.0,281.5,718734.0,281.5,290.3125,320.5,375.125,378.25,
2022-10-11,284.0,277.0,280.5,277.0,771554.0,277.0,289.5625,319.75,373.48999786376953,378.25,
2022-10-12,279.0400085449219,266.5199890136719,278.0,267.0,1073612.0,267.0,284.32249450683594,314.50999450683594,372.375,378.25,
2022-10-13,277.5,263.0,267.0,271.5,1398758.0,271.5,282.5625,312.75,372.375,378.25,
2022-10-14,285.875,272.0,273.0,284.5,729559.0,284.5,282.5625,312.75,370.0,378.25,
2022-10-17,297.5,283.0,283.0,296.5,1259224.0,296.5,281.22999572753906,312.75,369.5084991455078,378.1334991455078,
2022-10-18,302.0,294.5,298.0,298.0,1163888.0,298.0,282.5,312.75,367.5084991455078,378.1334991455078,
2022-10-19,299.1090087890625,289.5,298.0,291.5,1300635.0,291.5,282.5,312.75,366.2584991455078,378.1334991455078,
2022-10-20,299.0,289.0,293.0,298.5,720288.0,298.5,282.5,306.7174987792969,365.3834991455078,378.1334991455078,
2022-10-21,297.5,292.0,296.0,293.5,623892.0,293.5,282.5,304.59649658203125,364.0,376.75,
2022-10-24,299.5,291.0,295.0,295.5,523357.0,295.5,282.5,304.59649658203125,363.5,376.25,
2022-10-25,314.0,296.72900390625,299.5,314.0,776285.0,314.0,288.5,304.5449981689453,363.281494140625,376.031494140625,
2022-10-26,316.0,307.5299987792969,310.0,316.0,537650.0,316.0,294.0,299.0,358.0,370.75,
2022-10-27,319.0,311.5,314.0,318.0,766589.0,318.0,301.0,297.79750061035156,358.0,370.75,
2022-10-28,317.0,310.0,315.0,310.0,421437.0,310.0,304.0,292.9965057373047,353.2942581176758,367.42750549316406,
2022-10-31,313.0,309.0,312.6719970703125,312.0,339079.0,312.0,304.0,291.0,346.4700012207031,360.7200012207031,
