Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-15,300.0,286.5,291.0,289.0,662476.0,289.0,291.8614959716797,304.1114959716797,332.125,339.5,295.5
2022-09-16,291.0,282.5,286.5,286.5,940230.0,286.5,299.0,304.1114959716797,332.125,339.5,305.0
2022-09-20,297.5,280.5,297.5,284.0,365488.0,284.0,298.0,304.1114959716797,330.7167510986328,339.5,313.5
2022-09-21,296.0,282.0,289.5,292.5,566166.0,292.5,298.0,304.1114959716797,332.9335021972656,339.5,307.0
2022-09-22,295.5,288.0,289.0,294.0,252510.0,294.0,298.0,304.1114959716797,331.8735046386719,336.5,308.5
2022-09-23,298.125,281.5,297.0,285.5,951905.0,285.5,294.75,302.3614959716797,330.6835021972656,334.75,302.0
2022-09-26,299.5,279.0,287.5,282.5,526255.0,282.5,294.0,299.8614959716797,329.5585021972656,334.75,
2022-09-27,287.79998779296875,276.5,281.5,283.5,489913.0,283.5,292.25,299.8614959716797,329.1835021972656,334.75,
2022-09-28,287.5,279.0,281.0,285.5,1258773.0,285.5,288.25,297.8614959716797,329.1835021972656,327.25,
2022-09-29,288.5,280.5,283.5,283.5,474575.0,283.5,288.0,296.8614959716797,329.1835021972656,326.75,
2022-09-30,286.0,270.5,270.5,284.0,316129.0,284.0,285.0,296.3614959716797,329.1835021972656,326.75,
2022-10-03,287.0,271.5,271.5,287.0,395623.0,287.0,285.0,294.8614959716797,330.5917510986328,326.75,
2022-10-04,299.5,290.0400085449219,293.0,294.0,568880.0,294.0,285.0,294.1114959716797,330.5917510986328,326.75,
2022-10-05,304.0,286.5,286.5,304.0,390141.0,304.0,287.25,293.3614959716797,328.5,326.75,
2022-10-06,329.5,300.5,304.5,320.5,2026270.0,320.5,300.0,298.8614959716797,327.625,326.75,
2022-10-07,326.0,316.0,320.0,323.0,1454097.0,323.0,300.0,298.8614959716797,322.125,326.75,
2022-10-10,325.0,313.0,325.0,313.0,1058211.0,313.0,300.0,298.8614959716797,320.625,326.75,
2022-10-11,315.5,278.0,299.5,312.0,375736.0,312.0,300.0,298.8614959716797,316.375,324.0,
2022-10-12,313.0,302.5,305.0,303.0,521595.0,303.0,300.0,300.0,304.9864959716797,313.1114959716797,
2022-10-13,308.5,295.5,303.0,304.0,472532.0,304.0,300.5,300.0,303.9864959716797,313.1114959716797,
2022-10-14,309.5,295.5,306.0,295.5,396419.0,295.5,303.75,300.0,303.2364959716797,313.1114959716797,
2022-10-17,308.5,284.5,305.0,307.0,598117.0,307.0,303.75,300.0,301.80149841308594,313.1114959716797,
2022-10-18,318.6499938964844,301.5,317.0,304.0,618150.0,304.0,303.75,300.0,300.2364959716797,313.1114959716797,
2022-10-19,309.5,297.0,309.0,300.0,562005.0,300.0,302.0,300.0,299.1114959716797,313.1114959716797,
2022-10-20,302.0,295.0,302.0,300.0,558613.0,300.0,301.5,300.0,298.7364959716797,313.1114959716797,
2022-10-21,300.0,270.0,293.5,293.0,976914.0,293.0,294.3249969482422,299.75,297.9864959716797,313.1114959716797,
2022-10-24,300.0,290.0,294.5,295.5,611800.0,295.5,294.3249969482422,299.75,297.9864959716797,313.1114959716797,
2022-10-25,308.5,294.0,305.0,305.0,374910.0,305.0,294.3249969482422,299.75,301.55574798583984,313.1114959716797,
2022-10-26,315.0,298.8139953613281,310.0,313.5,1356979.0,313.5,294.3249969482422,299.75,301.05574798583984,313.1114959716797,
2022-10-27,322.0,306.5,322.0,307.0,341909.0,307.0,296.0,299.75,301.05574798583984,313.1114959716797,
2022-10-28,311.92401123046875,301.0,301.0,308.5,455456.0,308.5,296.0,299.75,301.05574798583984,313.1114959716797,
2022-10-31,315.0,300.5,309.8999938964844,302.0,258026.0,302.0,296.0,299.75,298.55574798583984,313.1114959716797,
