Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-09,548.5,542.5,543.5,545.5,564525.0,545.5,544.25,561.74951171875,507.3999938964844,498.8999938964844,407.0
2022-09-12,554.0,545.5,548.0,547.5,1043629.0,547.5,544.25,562.0,507.3999938964844,498.8999938964844,386.6000061035156
2022-09-13,561.0,540.5,561.0,540.5,884177.0,540.5,544.25,562.0,507.6499938964844,499.1499938964844,398.79998779296875
2022-09-14,538.0,527.5,535.5,533.0,1236351.0,533.0,544.25,562.25,508.5499954223633,499.3999938964844,393.0
2022-09-15,539.0,527.5,536.5,530.0,1778608.0,530.0,544.25,562.25,508.6499938964844,499.3999938964844,395.0
2022-09-16,536.5,519.0,536.5,519.0,4624646.0,519.0,540.0,559.0,517.4499969482422,506.6499938964844,404.6000061035156
2022-09-20,529.0,517.5,525.0,520.0,6876480.0,520.0,539.25,558.25,537.0,521.3999938964844,414.20001220703125
2022-09-21,529.5,515.5,527.0,529.5,4915098.0,529.5,538.25,557.25,543.0,525.6499938964844,415.6000061035156
2022-09-22,540.0,504.5,540.0,504.5,1333053.0,504.5,532.75,542.5,548.0250015258789,530.3999938964844,400.3999938964844
2022-09-23,512.0,486.20001220703125,512.0,491.79998779296875,1431309.0,491.79998779296875,523.6000061035156,532.6000061035156,549.2747573852539,530.3999938964844,414.79998779296875
2022-09-26,497.79998779296875,473.0,497.79998779296875,485.3999938964844,4768841.0,485.3999938964844,517.0,524.75,549.6999969482422,530.3999938964844,
2022-09-27,495.20001220703125,464.20001220703125,495.20001220703125,464.20001220703125,2216704.0,464.20001220703125,502.1000061035156,519.6000061035156,550.0999984741211,530.3999938964844,
2022-09-28,461.0,430.6000061035156,459.6000061035156,438.0,3423192.0,438.0,485.3000030517578,502.0500030517578,551.5999984741211,530.3999938964844,
2022-09-29,442.3999938964844,408.0,442.3999938964844,412.20001220703125,2519885.0,412.20001220703125,474.0,485.5,552.6500015258789,530.3999938964844,
2022-09-30,428.6000061035156,404.20001220703125,404.20001220703125,420.3999938964844,2874525.0,420.3999938964844,472.1000061035156,483.6000061035156,560.9499969482422,530.3999938964844,
2022-10-03,432.20001220703125,412.0,416.6000061035156,429.79998779296875,2409681.0,429.79998779296875,472.1000061035156,483.6000061035156,559.2750015258789,530.3999938964844,
2022-10-04,439.3999938964844,420.0,420.0,439.3999938964844,1739306.0,439.3999938964844,472.1000061035156,483.6000061035156,559.2750015258789,530.3999938964844,
2022-10-05,438.6000061035156,429.6000061035156,437.3999938964844,432.6000061035156,2116091.0,432.6000061035156,458.1000061035156,483.6000061035156,554.1999969482422,530.3999938964844,
2022-10-06,446.20001220703125,431.6000061035156,440.6000061035156,434.79998779296875,3905917.0,434.79998779296875,451.0,483.6000061035156,553.3249969482422,530.3999938964844,
2022-10-07,442.6000061035156,428.6000061035156,442.6000061035156,430.3999938964844,1322152.0,430.3999938964844,449.70001220703125,483.6000061035156,552.6999969482422,530.3999938964844,
2022-10-10,431.6000061035156,418.6000061035156,431.6000061035156,421.20001220703125,1511048.0,421.20001220703125,432.6000061035156,482.6000061035156,549.4749984741211,530.3999938964844,
2022-10-11,426.20001220703125,406.6000061035156,426.0,407.20001220703125,3102242.0,407.20001220703125,425.20001220703125,482.6000061035156,549.1999969482422,530.3999938964844,
2022-10-12,405.79998779296875,366.79998779296875,401.20001220703125,375.3999938964844,3289753.0,375.3999938964844,406.5,463.8999938964844,548.125,530.3999938964844,
2022-10-13,394.79998779296875,367.79998779296875,380.0,387.20001220703125,7823918.0,387.20001220703125,406.5,463.8999938964844,551.625,530.3999938964844,
2022-10-14,402.6000061035156,376.79998779296875,386.6000061035156,391.3999938964844,4808318.0,391.3999938964844,406.5,463.8999938964844,551.625,530.3999938964844,
2022-10-17,414.6000061035156,388.6000061035156,398.3999938964844,411.0,2012176.0,411.0,406.5,463.8999938964844,551.75,530.3999938964844,
2022-10-18,416.3999938964844,403.3999938964844,414.20001220703125,407.0,2048483.0,407.0,406.5,463.8999938964844,552.999755859375,530.3999938964844,
2022-10-19,407.79998779296875,372.20001220703125,407.79998779296875,386.6000061035156,3464853.0,386.6000061035156,404.6999969482422,463.8999938964844,553.125,530.3999938964844,
2022-10-20,409.0,384.0,386.20001220703125,398.79998779296875,1931051.0,398.79998779296875,399.1999969482422,453.3999938964844,553.125,530.3999938964844,
2022-10-21,397.79998779296875,383.3999938964844,390.6000061035156,393.0,1068833.0,393.0,396.5,453.3999938964844,553.25,530.3999938964844,
2022-10-24,401.29998779296875,382.6000061035156,382.6000061035156,395.0,800495.0,395.0,391.59999084472656,453.3999938964844,553.25,530.3999938964844,
2022-10-25,405.6000061035156,389.20001220703125,394.79998779296875,404.6000061035156,4456286.0,404.6000061035156,392.09999084472656,453.3999938964844,549.5,530.3999938964844,
2022-10-26,414.20001220703125,404.20001220703125,405.3999938964844,414.20001220703125,1978491.0,414.20001220703125,394.3000030517578,453.3999938964844,548.75,533.0,
2022-10-27,415.6000061035156,408.6000061035156,412.79998779296875,415.6000061035156,1217983.0,415.6000061035156,394.3000030517578,453.3999938964844,547.75,536.5,
2022-10-28,407.20001220703125,397.0,405.0,400.3999938964844,1673995.0,400.3999938964844,394.3000030517578,439.3999938964844,537.625,536.8000030517578,
2022-10-31,418.20001220703125,398.20001220703125,403.3999938964844,414.79998779296875,1822824.0,414.79998779296875,395.20001220703125,432.29998779296875,528.1000061035156,536.8000030517578,
