Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-10-06,421.44500732421875,415.5,420.0,420.0,251897.0,420.0,402.7904968261719,420.2904968261719,463.1314926147461,432.968994140625,
2022-10-07,424.07000732421875,408.0,424.0,408.0,287304.0,408.0,403.57550048828125,417.5404968261719,462.8969955444336,432.968994140625,
2022-10-10,409.5,401.0,409.5,404.0,316172.0,404.0,403.57550048828125,417.5404968261719,456.9844970703125,432.968994140625,
2022-10-11,406.7900085449219,393.0,400.0,393.5,546858.0,393.5,403.57550048828125,417.5404968261719,455.9844970703125,432.968994140625,
2022-10-12,404.0,383.5,399.5,384.5,452690.0,384.5,403.57550048828125,417.5404968261719,451.4844970703125,433.968994140625,
2022-10-13,399.0,373.22601318359375,399.0,386.0,314381.0,386.0,398.64801025390625,412.6130065917969,450.9844970703125,435.29649353027344,
2022-10-14,398.0,385.5,389.5,385.5,315059.0,385.5,398.64801025390625,412.6130065917969,450.9844970703125,438.218994140625,
2022-10-17,395.0,384.0,391.5,392.0,373725.0,392.0,398.64801025390625,412.6130065917969,450.9844970703125,438.218994140625,
2022-10-18,407.57000732421875,396.12799072265625,399.5,401.5,335575.0,401.5,398.64801025390625,412.6130065917969,448.6094970703125,438.218994140625,
2022-10-19,406.5,393.0,406.5,393.0,241837.0,393.0,398.64801025390625,412.6130065917969,446.9844970703125,438.218994140625,
2022-10-20,400.0,391.5,400.0,394.0,302322.0,394.0,391.3630065917969,409.1130065917969,445.6094970703125,439.218994140625,
2022-10-21,397.0199890136719,385.7749938964844,390.0,388.0,238480.0,388.0,390.39801025390625,409.1130065917969,445.6094970703125,440.968994140625,
2022-10-24,396.0,387.70001220703125,396.0,390.0,157217.0,390.0,390.39801025390625,408.8630065917969,445.6094970703125,440.968994140625,
2022-10-25,406.0,392.9100036621094,393.0,406.0,391529.0,406.0,390.39801025390625,403.3630065917969,445.6094970703125,442.468994140625,
2022-10-26,414.0,401.260009765625,405.0,414.0,376990.0,414.0,399.0,400.8630065917969,444.6094970703125,442.468994140625,
2022-10-27,420.0,405.5,414.5,414.0,228563.0,414.0,402.0,400.8630065917969,443.30499267578125,442.468994140625,
2022-10-28,418.0,402.39599609375,406.0,410.0,373782.0,410.0,402.8874969482422,400.8630065917969,440.1094970703125,442.468994140625,
2022-10-31,418.5,404.447509765625,418.5,411.0,237944.0,411.0,402.8874969482422,398.64801025390625,437.843994140625,442.468994140625,
