Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-06,554.0,530.0,530.0,547.0,254702.0,547.0,560.5,589.0645141601562,599.5167694091797,329.4249939918518,516.0
2022-09-07,546.0,538.7119750976562,539.0,546.0,155858.0,546.0,560.5,587.5,601.1417694091797,329.4249939918518,519.0
2022-09-08,557.0,540.0,550.0,554.0,228298.0,554.0,559.5,587.5,604.1417694091797,329.4249939918518,536.0
2022-09-09,571.0,551.4500122070312,562.0,571.0,172750.0,571.0,557.6499938964844,587.5,606.8917694091797,329.4249939918518,531.0
2022-09-12,584.0,566.0,569.0,584.0,186943.0,584.0,557.0,587.5,608.1417694091797,329.4249939918518,519.0
2022-09-13,589.0,563.0,583.0,563.0,203256.0,563.0,559.5,587.5,608.1417694091797,329.4249939918518,522.0
2022-09-14,563.0,543.0,558.0,543.0,264548.0,543.0,559.5,587.5,609.6417694091797,329.4249939918518,513.0
2022-09-15,551.0,536.0,550.0,536.0,283475.0,536.0,559.5,587.5,607.3917694091797,329.4249939918518,518.0
2022-09-16,541.0,531.8400268554688,535.0,537.0,484303.0,537.0,559.5,587.5,608.77001953125,329.4249939918518,554.0
2022-09-20,547.0,521.8400268554688,545.0,529.0,207788.0,529.0,555.4200134277344,583.4200134277344,609.5317687988281,329.4249939918518,577.0
2022-09-21,536.0,525.0599975585938,532.0,531.0,209840.0,531.0,555.4200134277344,583.4200134277344,608.24951171875,329.27500009536743,573.0
2022-09-22,530.0,517.7150268554688,527.0,522.0,145323.0,522.0,553.3575134277344,580.3575134277344,608.74951171875,329.27500009536743,560.0
2022-09-23,525.2570190429688,506.0,516.0,513.0,226812.0,513.0,547.5,570.5,608.74951171875,329.27500009536743,554.0
2022-09-26,517.0,501.44000244140625,503.0,508.0,318756.0,508.0,545.2200012207031,561.8565063476562,608.74951171875,327.9710144996643,
2022-09-27,517.0159912109375,498.0,515.0,500.0,353119.0,500.0,530.5,553.5,608.74951171875,327.9710144996643,
2022-09-28,502.0,477.9599914550781,499.0,500.0,584155.0,500.0,514.4799957275391,539.9649810791016,608.2980041503906,327.9710144996643,
2022-09-29,502.0,480.5,490.5,487.0,475311.0,487.0,512.4799957275391,534.4799957275391,610.3480072021484,327.9710144996643,
2022-09-30,514.0,485.0,485.0,512.0,388173.0,512.0,512.4799957275391,534.4799957275391,603.8480072021484,327.9710144996643,
2022-10-03,526.7750244140625,498.0,504.0,525.0,196776.0,525.0,506.97999572753906,534.4799957275391,602.5980072021484,327.9710144996643,
2022-10-04,547.0,515.0,521.0,544.0,135610.0,544.0,512.4799957275391,533.4799957275391,602.5980072021484,586.6960144042969,
2022-10-05,543.4329833984375,533.64501953125,535.0,540.0,248556.0,540.0,512.4799957275391,533.4799957275391,602.0980072021484,586.6960144042969,
2022-10-06,546.0,537.0,539.0,539.0,186151.0,539.0,512.4799957275391,533.4799957275391,600.0980072021484,586.6960144042969,
2022-10-07,538.469970703125,523.0,534.0,526.0,128654.0,526.0,512.4799957275391,533.4799957275391,596.916259765625,586.6960144042969,
2022-10-10,522.5999755859375,509.80999755859375,521.0,512.0,194336.0,512.0,512.4799957275391,533.4799957275391,585.8235015869141,586.6960144042969,
2022-10-11,517.0,500.0,505.0,507.0,134387.0,507.0,513.75,533.4799957275391,584.0659942626953,586.6960144042969,
2022-10-12,507.0,487.18798828125,502.0,490.5,202342.0,490.5,516.0,533.4799957275391,576.3480072021484,588.0875244140625,
2022-10-13,519.5999755859375,489.0,490.0,516.0,188225.0,516.0,517.093994140625,533.4799957275391,574.7822570800781,588.0875244140625,
2022-10-14,542.9299926757812,509.8999938964844,516.0,519.0,272745.0,519.0,517.093994140625,533.4799957275391,574.0,588.0875244140625,
2022-10-17,539.25,513.969970703125,518.0,536.0,139261.0,536.0,516.593994140625,533.4799957275391,573.5,588.0875244140625,
2022-10-18,544.9199829101562,523.6799926757812,541.0,531.0,174066.0,531.0,516.593994140625,533.4799957275391,572.5749969482422,588.0875244140625,
2022-10-19,534.2440185546875,514.0,528.0,519.0,137581.0,519.0,516.0539855957031,533.4799957275391,572.25,588.0875244140625,
2022-10-20,529.0,511.0,515.0,522.0,141023.0,522.0,516.0539855957031,520.4799957275391,573.5,588.0875244140625,
2022-10-21,521.8400268554688,510.0,510.0,513.0,127978.0,513.0,516.0539855957031,514.4799957275391,573.5,588.0875244140625,
2022-10-24,525.75,512.0,523.0,518.0,160216.0,518.0,516.0539855957031,512.4799957275391,573.5,588.0875244140625,
2022-10-25,554.0,513.0,513.0,554.0,229345.0,554.0,521.5,515.9799957275391,573.5,590.1960144042969,
2022-10-26,577.0,543.0,545.0,577.0,258904.0,577.0,543.4499969482422,527.4799957275391,569.4200134277344,586.1160278320312,
2022-10-27,580.0,560.0,566.0,573.0,164039.0,573.0,545.0,528.9799957275391,569.4200134277344,586.1160278320312,
2022-10-28,569.0,556.8200073242188,560.0,560.0,133907.0,560.0,545.0,528.9799957275391,566.8575134277344,584.0535278320312,
2022-10-31,566.0,554.0,559.3001098632812,554.0,88762.0,554.0,545.0,528.9799957275391,559.0,578.1960144042969,
