Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-22,401.45599365234375,396.2539978027344,398.0,399.3999938964844,431329.0,394.6935119628906,402.1269989013672,378.5,373.3000030517578,358.80499267578125,414.0
2022-08-23,404.0,398.0,404.0,399.79998779296875,5208308.0,395.0887756347656,402.1269989013672,378.5,372.0500030517578,358.80499267578125,412.0
2022-08-24,399.3999938964844,397.0,397.20001220703125,398.0,239490.0,393.30999755859375,400.6269989013672,378.5,371.9000015258789,358.80499267578125,410.20001220703125
2022-08-25,396.79998779296875,391.6000061035156,392.0,393.3999938964844,718749.0,393.3999938964844,398.3000030517578,378.5,371.4000015258789,358.80499267578125,409.20001220703125
2022-08-26,397.20001220703125,388.20001220703125,395.3999938964844,388.20001220703125,1365494.0,388.20001220703125,396.6000061035156,378.5,371.4000015258789,358.80499267578125,409.0
2022-08-30,397.20001220703125,380.3999938964844,382.0,395.0,1593842.0,395.0,392.6999969482422,378.5,370.8000030517578,358.80499267578125,410.20001220703125
2022-08-31,403.0,392.0,398.20001220703125,402.3999938964844,1340150.0,402.3999938964844,392.6999969482422,378.5,370.8000030517578,358.80499267578125,411.20001220703125
2022-09-01,401.6000061035156,393.4800109863281,401.6000061035156,398.0,1025078.0,398.0,392.59999084472656,378.5,369.1500015258789,358.80499267578125,410.0
2022-09-02,402.0,394.0,402.0,395.0,529687.0,395.0,392.1999969482422,378.5,370.4000015258789,358.80499267578125,408.79998779296875
2022-09-05,399.75,393.0,393.0,396.20001220703125,334564.0,396.20001220703125,392.1999969482422,378.5,370.9499969482422,358.80499267578125,409.20001220703125
2022-09-06,405.0,385.8800048828125,405.0,391.20001220703125,1010467.0,391.20001220703125,392.6999969482422,379.09999084472656,370.4000015258789,358.80499267578125,414.79998779296875
2022-09-07,399.0,385.79998779296875,399.0,396.0,1198283.0,396.0,392.6999969482422,390.6999969482422,370.4000015258789,358.80499267578125,412.0
2022-09-08,401.0,392.0,392.0,400.0,567392.0,400.0,392.6999969482422,395.8999938964844,376.8000030517578,358.80499267578125,414.6000061035156
2022-09-09,404.3999938964844,397.0,400.0,402.0,560456.0,402.0,392.6999969482422,395.8999938964844,375.90000915527344,358.80499267578125,414.0
2022-09-12,408.0,401.0,401.79998779296875,404.3999938964844,1115931.0,404.3999938964844,396.8999938964844,394.3000030517578,378.5,358.80499267578125,414.0
2022-09-13,407.79998779296875,395.0,406.20001220703125,396.3999938964844,448257.0,396.3999938964844,396.8999938964844,394.3000030517578,378.5,358.80499267578125,413.6000061035156
2022-09-14,400.0,390.0,400.0,393.3999938964844,990338.0,393.3999938964844,396.8999938964844,394.3000030517578,378.5,358.80499267578125,414.20001220703125
2022-09-15,394.32501220703125,381.20001220703125,390.0,385.20001220703125,2713094.0,385.20001220703125,394.6000061035156,394.1999969482422,378.5,358.80499267578125,412.0
2022-09-16,393.6000061035156,369.8399963378906,390.20001220703125,372.3999938964844,2579141.0,372.3999938964844,388.9199981689453,388.9199981689453,378.5,366.09999084472656,412.20001220703125
2022-09-20,377.239990234375,350.0,374.79998779296875,350.0,1722323.0,350.0,379.0,379.0,378.7999954223633,367.13499450683594,413.0
2022-09-21,358.6000061035156,345.0,357.3999938964844,348.3999938964844,1414849.0,348.3999938964844,376.5,376.5,384.5999984741211,367.13499450683594,413.0
2022-09-22,366.79998779296875,346.9779968261719,351.79998779296875,351.20001220703125,1054589.0,351.20001220703125,376.5,376.5,390.36499786376953,370.5,411.0
2022-09-23,361.3999938964844,324.20001220703125,361.3999938964844,342.0,3592133.0,342.0,366.1000061035156,366.1000061035156,390.36499786376953,373.9700012207031,411.3999938964844
2022-09-26,342.0,315.0,342.0,317.79998779296875,4706813.0,317.79998779296875,361.3999938964844,361.5,389.56500244140625,384.5,
2022-09-27,411.1700134277344,405.593994140625,410.0,406.0,52334211.0,406.0,363.0850067138672,363.0850067138672,389.56500244140625,382.8000030517578,
2022-09-28,410.0,406.20001220703125,406.79998779296875,410.0,23581997.0,410.0,363.0850067138672,363.0850067138672,390.3000030517578,382.8000030517578,
2022-09-29,419.0,408.6000061035156,410.0,414.0,6424281.0,414.0,367.0,367.0,390.3134994506836,382.8000030517578,
2022-09-30,415.0,407.79998779296875,412.20001220703125,412.0,2073989.0,412.0,367.0,367.0,390.3134994506836,380.3000030517578,
2022-10-03,419.0,409.5199890136719,416.79998779296875,410.20001220703125,6195046.0,410.20001220703125,367.0,367.0,389.5634994506836,380.0,
2022-10-04,413.20001220703125,408.6000061035156,410.0,409.20001220703125,11047551.0,409.20001220703125,367.0,367.0,388.4000015258789,380.0,
2022-10-05,410.79998779296875,408.0,408.0,409.0,6488965.0,409.0,367.0,367.0,387.5500030517578,380.0,
2022-10-06,411.3999938964844,409.0,409.0,410.20001220703125,4641930.0,410.20001220703125,367.0,367.0,385.5999984741211,378.8000030517578,
2022-10-07,413.3999938964844,409.3500061035156,410.6000061035156,411.20001220703125,1148373.0,411.20001220703125,412.2969970703125,367.0,385.5999984741211,378.8000030517578,
2022-10-10,411.79998779296875,409.20001220703125,410.20001220703125,410.0,5913716.0,410.0,412.6000061035156,367.0,385.5499954223633,378.8000030517578,
2022-10-11,413.0,408.0,410.20001220703125,408.79998779296875,4771014.0,408.79998779296875,413.3999938964844,367.0,385.3499984741211,378.5,
2022-10-12,412.6000061035156,408.0,408.0,409.20001220703125,4496556.0,409.20001220703125,413.3999938964844,367.0,385.3499984741211,378.5,
2022-10-13,415.6000061035156,409.20001220703125,410.0,414.79998779296875,9509751.0,414.79998779296875,413.5,367.0,385.8999938964844,378.5,
2022-10-14,416.79998779296875,412.0,412.3999938964844,412.0,1686836.0,412.0,412.3999938964844,367.0,391.6999969482422,378.5,
2022-10-17,415.0,412.0,412.0,414.6000061035156,897231.0,414.6000061035156,412.3999938964844,367.0,394.2999954223633,378.5,
2022-10-18,417.6000061035156,412.6000061035156,415.0,414.0,625298.0,414.0,412.8000030517578,367.0,394.2999954223633,378.5,
2022-10-19,417.20001220703125,412.3999938964844,415.20001220703125,414.0,641704.0,414.0,412.8000030517578,367.0,395.5999984741211,378.5,
2022-10-20,415.0,413.20001220703125,413.3999938964844,413.6000061035156,6810490.0,413.6000061035156,412.8000030517578,367.0,395.5999984741211,378.5,
2022-10-21,423.0,410.20001220703125,413.0,414.20001220703125,6347474.0,414.20001220703125,415.5,369.0,395.5999984741211,378.5,
2022-10-24,419.0199890136719,411.5669860839844,415.0,412.0,786178.0,412.0,415.5,369.0,394.4000015258789,378.5,
2022-10-25,413.6000061035156,411.17999267578125,413.3999938964844,412.20001220703125,2927733.0,412.20001220703125,416.1000061035156,369.0,388.9199981689453,378.5,
2022-10-26,420.0,411.2919921875,420.0,413.0,1351171.0,413.0,416.6000061035156,369.0,379.0,378.5,
2022-10-27,415.20001220703125,412.0,412.0,413.0,690546.0,413.0,416.6000061035156,369.0,376.5,378.1999969482422,
2022-10-28,415.0,411.0,412.0,411.0,530804.0,411.0,416.6000061035156,369.0,376.5,378.1999969482422,
2022-10-31,415.0,411.20001220703125,411.20001220703125,411.3999938964844,324425.0,411.3999938964844,416.6000061035156,369.0,366.1000061035156,367.8000030517578,
