Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-10-18,195.39999389648438,191.60000610351562,194.0,192.1999969482422,1184707.0,192.1999969482422,185.5999984741211,195.6500015258789,226.25,221.25749969482422,
2022-10-19,194.1999969482422,188.60000610351562,192.1999969482422,191.8000030517578,1089791.0,191.8000030517578,185.5999984741211,195.6500015258789,225.56224822998047,221.25749969482422,
2022-10-20,199.0,190.60000610351562,191.60000610351562,195.39999389648438,1109369.0,195.39999389648438,187.4000015258789,195.4000015258789,225.375,221.25749969482422,
2022-10-21,195.8000030517578,192.1999969482422,194.1999969482422,192.60000610351562,1347462.0,192.60000610351562,187.4000015258789,194.9000015258789,225.36375045776367,221.25749969482422,
2022-10-24,194.8000030517578,192.0,192.1999969482422,192.39999389648438,1378086.0,192.39999389648438,187.4000015258789,194.9000015258789,223.625,221.25749969482422,
2022-10-25,196.1999969482422,191.1219940185547,192.0,195.0,2081079.0,195.0,189.4000015258789,194.5675048828125,223.625,221.25749969482422,
2022-10-26,199.60000610351562,193.39999389648438,194.60000610351562,198.0,5630463.0,198.0,192.70000457763672,194.1500015258789,222.87250137329102,221.25749969482422,
2022-10-27,200.5,196.8000030517578,199.0,199.1999969482422,1683811.0,199.1999969482422,194.5500030517578,193.9000015258789,222.87250137329102,224.75,
2022-10-28,200.0,195.39999389648438,200.0,197.0,1113552.0,197.0,194.5500030517578,191.4000015258789,221.875,224.75,
2022-10-31,202.5,196.8000030517578,202.5,198.1999969482422,1251707.0,198.1999969482422,195.5500030517578,185.1500015258789,212.5250015258789,217.4000015258789,
