Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-14,279.1000061035156,263.5,275.0,267.20001220703125,1545910.0,267.20001220703125,272.1499938964844,325.531005859375,380.7997589111328,389.74000549316406,280.29998779296875
2022-07-15,283.6000061035156,265.5,265.5,277.1000061035156,9439996.0,277.1000061035156,272.1499938964844,325.531005859375,380.874755859375,389.74000549316406,269.1000061035156
2022-07-18,284.70001220703125,279.20001220703125,280.8999938964844,282.5,522747.0,282.5,274.6499938964844,316.25,379.2247619628906,389.74000549316406,268.79998779296875
2022-07-19,289.0,278.5,278.5,289.0,831256.0,289.0,276.25,316.25,375.2247543334961,389.74000549316406,268.29998779296875
2022-07-20,293.20001220703125,281.0,288.0,291.6000061035156,1395913.0,291.6000061035156,278.3500061035156,316.25,373.5950012207031,389.74000549316406,267.79998779296875
2022-07-21,288.9429931640625,281.6000061035156,284.6000061035156,286.8999938964844,1098029.0,286.8999938964844,278.3500061035156,313.9499969482422,372.624755859375,389.74000549316406,519.7999877929688
2022-07-22,290.29998779296875,283.20001220703125,285.5,286.5,1052425.0,286.5,278.3500061035156,307.9499969482422,369.17974853515625,386.6499938964844,519.2000122070312
2022-07-25,289.6000061035156,282.6000061035156,285.1000061035156,287.29998779296875,849432.0,287.29998779296875,278.3500061035156,307.9499969482422,366.97975158691406,384.4499969482422,518.0
2022-07-26,288.20001220703125,276.6000061035156,286.3999938964844,278.6000061035156,1462435.0,278.6000061035156,278.3500061035156,307.9499969482422,366.97975158691406,378.9499969482422,518.0
2022-07-27,281.29998779296875,277.5,279.79998779296875,277.70001220703125,571592.0,277.70001220703125,279.3500061035156,304.9499969482422,366.84525299072266,377.22650146484375,518.0
2022-07-28,282.70001220703125,272.20001220703125,278.6000061035156,276.5,750628.0,276.5,282.70001220703125,283.0500030517578,340.4952621459961,350.8765106201172,515.4000244140625
2022-07-29,287.0,280.1000061035156,281.70001220703125,285.1000061035156,744534.0,285.1000061035156,282.70001220703125,283.0500030517578,333.65474700927734,348.67649841308594,519.0
2022-08-01,285.79998779296875,278.20001220703125,278.20001220703125,283.70001220703125,423306.0,283.70001220703125,282.70001220703125,283.0500030517578,333.65474700927734,348.67649841308594,519.2000122070312
2022-08-02,284.8999938964844,279.0,281.29998779296875,280.70001220703125,348275.0,280.70001220703125,281.25,283.0500030517578,333.65474700927734,348.67649841308594,519.2000122070312
2022-08-03,289.79998779296875,279.2799987792969,286.20001220703125,287.70001220703125,846716.0,287.70001220703125,281.25,278.5500030517578,332.50474548339844,348.67649841308594,520.0
2022-08-04,296.5,285.8999938964844,285.8999938964844,292.3999938964844,854915.0,292.3999938964844,284.3500061035156,276.25,329.50474548339844,346.25,520.0
2022-08-05,297.0,290.1000061035156,295.1000061035156,293.79998779296875,522835.0,293.79998779296875,284.6000061035156,276.5,328.30474853515625,345.0500030517578,519.0
2022-08-08,298.1000061035156,290.6000061035156,295.79998779296875,296.29998779296875,493855.0,296.29998779296875,285.15000915527344,277.0500030517578,325.60475158691406,342.3500061035156,520.0
2022-08-09,297.70001220703125,279.70001220703125,297.70001220703125,282.1000061035156,784713.0,282.1000061035156,285.15000915527344,277.0500030517578,320.25474548339844,338.5,520.2000122070312
2022-08-10,296.20001220703125,277.29998779296875,282.1000061035156,296.20001220703125,666571.0,296.20001220703125,287.6999969482422,279.5500030517578,304.9047546386719,334.1000061035156,519.4000244140625
2022-08-11,306.70001220703125,297.3999938964844,297.3999938964844,301.8999938964844,503545.0,301.8999938964844,292.0,285.1000061035156,304.9047546386719,334.1000061035156,522.0
2022-08-12,310.20001220703125,299.1000061035156,303.3999938964844,307.29998779296875,546935.0,307.29998779296875,293.75,286.8500061035156,304.4250030517578,334.1000061035156,522.0
2022-08-15,310.0,304.6000061035156,310.0,306.29998779296875,618954.0,306.29998779296875,293.75,286.8500061035156,304.4250030517578,334.1000061035156,520.0
2022-08-16,309.70001220703125,303.0,309.70001220703125,305.29998779296875,238315.0,305.29998779296875,293.75,286.8500061035156,302.1750030517578,334.1000061035156,520.0
2022-08-17,304.79998779296875,285.8999938964844,302.6000061035156,287.20001220703125,522115.0,287.20001220703125,293.75,286.8500061035156,299.0500030517578,334.1000061035156,520.4000244140625
2022-08-18,293.6000061035156,282.0,293.6000061035156,288.1000061035156,2246440.0,288.1000061035156,293.75,286.8500061035156,298.9749984741211,334.1000061035156,520.5999755859375
2022-08-19,287.27398681640625,280.1210021972656,283.8999938964844,280.29998779296875,311900.0,280.29998779296875,293.75,287.8500061035156,298.8404998779297,334.1000061035156,522.0
2022-08-22,283.20001220703125,267.6000061035156,280.0,269.1000061035156,495057.0,269.1000061035156,288.90000915527344,288.90000915527344,298.8404998779297,334.1000061035156,520.5999755859375
2022-08-23,272.3999938964844,267.0,268.0,268.79998779296875,520693.0,268.79998779296875,288.6000061035156,288.6000061035156,295.4499969482422,334.1000061035156,520.4000244140625
2022-08-24,269.6000061035156,262.8999938964844,268.6000061035156,268.29998779296875,945111.0,268.29998779296875,286.5500030517578,286.5500030517578,296.25,331.0,520.7999877929688
2022-08-25,271.3999938964844,266.29998779296875,270.5,267.79998779296875,261853.0,267.79998779296875,286.4499969482422,286.5500030517578,297.3000030517578,328.6999969482422,520.4000244140625
2022-08-26,522.4000244140625,507.54998779296875,515.0,519.7999877929688,22326414.0,519.7999877929688,392.65000915527344,392.65000915527344,296.1500015258789,326.75950622558594,520.2000122070312
2022-08-30,520.7999877929688,515.198974609375,518.0,519.2000122070312,9238607.0,519.2000122070312,392.65000915527344,392.65000915527344,293.1500015258789,326.75950622558594,520.0
2022-08-31,520.0,517.0,519.0,518.0,6518055.0,518.0,392.65000915527344,392.65000915527344,293.1500015258789,326.75950622558594,520.2000122070312
2022-09-01,520.7999877929688,518.0,519.5999755859375,518.0,3213900.0,518.0,392.65000915527344,392.65000915527344,293.1500015258789,326.75950622558594,518.4000244140625
2022-09-02,519.7999877929688,518.0,519.2000122070312,518.0,2368455.0,518.0,392.65000915527344,392.65000915527344,292.1500015258789,326.75950622558594,519.0
2022-09-05,519.7999877929688,515.4000244140625,518.2000122070312,515.4000244140625,3181418.0,515.4000244140625,392.65000915527344,392.65000915527344,282.87500762939453,326.75950622558594,518.4000244140625
2022-09-06,520.0,517.0,517.0,519.0,5378166.0,519.0,392.65000915527344,392.65000915527344,282.87500762939453,326.75950622558594,518.2000122070312
2022-09-07,520.0,518.2000122070312,519.7999877929688,519.2000122070312,3382240.0,519.2000122070312,394.3500061035156,392.65000915527344,282.87500762939453,326.75950622558594,518.0
2022-09-08,520.4000244140625,518.7999877929688,519.5999755859375,519.2000122070312,2435262.0,519.2000122070312,514.9750061035156,392.65000915527344,282.1500015258789,326.75950622558594,517.7999877929688
2022-09-09,520.4000244140625,519.2000122070312,519.5999755859375,520.0,1878873.0,520.0,517.9994812011719,392.65000915527344,279.9000015258789,326.75950622558594,518.0
2022-09-12,521.0,519.4000244140625,519.7999877929688,520.0,2952193.0,520.0,518.2000122070312,392.65000915527344,280.3000030517578,326.75950622558594,517.0
2022-09-13,520.7999877929688,519.0,520.7999877929688,519.0,8737445.0,519.0,518.2000122070312,392.65000915527344,280.5500030517578,326.75950622558594,517.4000244140625
2022-09-14,520.7999877929688,519.0,519.0,520.0,3337841.0,520.0,518.2000122070312,392.65000915527344,281.1000061035156,326.75950622558594,527.0
2022-09-15,522.0,519.4000244140625,519.4000244140625,520.2000122070312,2069063.0,520.2000122070312,518.7000122070312,392.65000915527344,281.1000061035156,326.75950622558594,518.4000244140625
2022-09-16,520.7999877929688,518.7999877929688,520.0,519.4000244140625,6989662.0,519.4000244140625,519.5,392.65000915527344,283.625,326.75950622558594,518.5999755859375
2022-09-20,522.0,519.4000244140625,519.4000244140625,522.0,2698649.0,522.0,520.1000061035156,392.65000915527344,288.5500030517578,326.75950622558594,520.4000244140625
2022-09-21,524.6220092773438,519.7999877929688,521.0,522.0,1530850.0,522.0,521.7109985351562,393.76100158691406,290.3000030517578,325.8000030517578,520.0
2022-09-22,521.7999877929688,519.7999877929688,520.4000244140625,520.0,3333204.0,520.0,521.7109985351562,393.76100158691406,290.3000030517578,325.8000030517578,519.2000122070312
2022-09-23,521.0,519.5999755859375,520.2000122070312,520.0,5270331.0,520.0,521.7109985351562,393.76100158691406,290.3000030517578,325.8000030517578,519.7999877929688
2022-09-26,521.7999877929688,519.5,520.0,520.4000244140625,5101840.0,520.4000244140625,521.7109985351562,393.76100158691406,290.3000030517578,325.8000030517578,
2022-09-27,521.0,520.0,520.5999755859375,520.5999755859375,1174537.0,520.5999755859375,521.7109985351562,393.76100158691406,290.3000030517578,325.8000030517578,
2022-09-28,522.5999755859375,520.0,520.5999755859375,522.0,1178135.0,522.0,521.7109985351562,393.76100158691406,290.8000030517578,325.531005859375,
2022-09-29,522.0,519.4000244140625,521.0,520.5999755859375,1191244.0,520.5999755859375,521.7109985351562,393.76100158691406,288.90000915527344,325.531005859375,
2022-09-30,521.5999755859375,519.7999877929688,521.4000244140625,520.4000244140625,3656436.0,520.4000244140625,522.0110168457031,393.76100158691406,288.6000061035156,316.25,
2022-10-03,522.0,519.0,520.4000244140625,520.7999877929688,1124954.0,520.7999877929688,521.8110046386719,395.46099853515625,286.5500030517578,316.25,
2022-10-04,522.0,520.0,521.5999755859375,520.4000244140625,1151009.0,520.4000244140625,520.7999877929688,516.0859985351562,286.5,316.25,
2022-10-05,521.5999755859375,520.0,521.5999755859375,520.2000122070312,4412780.0,520.2000122070312,520.7999877929688,519.9104919433594,392.65000915527344,389.20001220703125,
2022-10-06,521.4000244140625,520.0,520.5999755859375,520.0,953207.0,520.0,520.7999877929688,520.0110168457031,392.65000915527344,389.20001220703125,
2022-10-07,521.4000244140625,520.0,520.0,520.2000122070312,1012785.0,520.2000122070312,520.7999877929688,520.0110168457031,392.65000915527344,389.20001220703125,
2022-10-10,520.7999877929688,518.0,520.2000122070312,518.4000244140625,1694703.0,518.4000244140625,520.2999877929688,520.0110168457031,392.65000915527344,389.20001220703125,
2022-10-11,520.0,518.0,519.2000122070312,519.0,862334.0,519.0,520.0,520.0110168457031,392.65000915527344,389.20001220703125,
2022-10-12,520.0,518.0,519.0,518.4000244140625,1302582.0,518.4000244140625,520.0,520.8110046386719,392.65000915527344,389.20001220703125,
2022-10-13,519.4000244140625,518.0,518.7999877929688,518.2000122070312,1724516.0,518.2000122070312,520.0,521.3110046386719,392.65000915527344,389.20001220703125,
2022-10-14,520.0269775390625,517.2000122070312,518.7999877929688,518.0,5479862.0,518.0,519.6000061035156,520.9110107421875,393.50000762939453,389.20001220703125,
2022-10-17,518.7999877929688,517.2000122070312,517.5999755859375,517.7999877929688,6846345.0,517.7999877929688,519.3999938964844,520.9110107421875,453.81250762939453,389.20001220703125,
2022-10-18,520.0,517.7999877929688,520.0,518.0,6162543.0,518.0,519.3000183105469,520.9110107421875,455.32474517822266,389.20001220703125,
2022-10-19,519.7999877929688,517.0,519.7999877929688,517.0,4269156.0,517.0,519.2000122070312,520.8110046386719,455.42501068115234,389.20001220703125,
2022-10-20,517.7999877929688,516.4000244140625,516.4000244140625,517.4000244140625,3151374.0,517.4000244140625,518.6000061035156,520.5110168457031,455.42501068115234,389.20001220703125,
2022-10-21,527.0,516.7999877929688,516.7999877929688,527.0,10642095.0,527.0,521.7000122070312,521.7000122070312,455.42501068115234,389.20001220703125,
2022-10-24,520.0,518.0,519.0,518.4000244140625,6863976.0,518.4000244140625,521.7000122070312,521.7000122070312,455.67501068115234,389.20001220703125,
2022-10-25,520.7999877929688,518.2000122070312,519.0,518.5999755859375,3431589.0,518.5999755859375,521.7000122070312,521.7000122070312,456.0750045776367,391.70001220703125,
2022-10-26,521.4000244140625,518.4000244140625,518.5999755859375,520.4000244140625,2942179.0,520.4000244140625,521.7000122070312,521.7000122070312,456.37500762939453,392.65000915527344,
2022-10-27,520.4000244140625,519.4000244140625,519.4000244140625,520.0,3646147.0,520.0,521.7000122070312,521.7000122070312,457.73600006103516,393.76100158691406,
2022-10-28,520.2000122070312,519.2000122070312,519.5999755859375,519.2000122070312,2240091.0,519.2000122070312,521.7000122070312,521.7000122070312,457.73600006103516,393.76100158691406,
2022-10-31,520.2000122070312,519.2000122070312,520.0,519.7999877929688,1633416.0,519.7999877929688,521.7000122070312,521.7000122070312,457.73600006103516,393.76100158691406,
