Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-30,80.63999938964844,78.12799835205078,80.63999938964844,78.5199966430664,5954735.0,76.63697052001953,81.23649978637695,81.57549667358398,88.42124938964844,94.88199996948242,90.31999969482422
2022-07-01,78.72000122070312,75.31999969482422,78.0,77.23999786376953,6699902.0,75.3876724243164,79.83250045776367,81.57549667358398,88.42124938964844,93.84000015258789,91.5
2022-07-04,80.95999908447266,76.86299896240234,76.87999725341797,80.26000213623047,5268971.0,78.33525085449219,79.83250045776367,80.8499984741211,88.42124938964844,93.82550048828125,92.62000274658203
2022-07-05,81.0999984741211,77.94000244140625,80.5,78.13999938964844,7115661.0,76.2660903930664,79.52999877929688,80.8499984741211,87.92749977111816,93.82550048828125,94.91999816894531
2022-07-06,79.30000305175781,75.33999633789062,77.19999694824219,76.08000183105469,15343685.0,74.2554931640625,79.52999877929688,80.8499984741211,87.57500076293945,90.73999786376953,93.22000122070312
2022-07-07,81.0,76.94000244140625,78.05999755859375,79.77999877929688,8375468.0,77.86676025390625,79.52999877929688,80.8499984741211,87.57500076293945,89.48999786376953,94.87999725341797
2022-07-08,83.13999938964844,79.30000305175781,81.0999984741211,80.44000244140625,10008920.0,78.51093292236328,79.22999954223633,80.8499984741211,85.59524917602539,89.38999938964844,93.30000305175781
2022-07-11,79.94000244140625,78.05999755859375,79.30000305175781,79.4800033569336,4407147.0,77.57395935058594,79.22999954223633,80.8499984741211,85.85350036621094,89.26749801635742,92.62000274658203
2022-07-12,80.9000015258789,78.16000366210938,80.9000015258789,78.41999816894531,4444507.0,76.53937530517578,79.22999954223633,80.8499984741211,85.85350036621094,89.26749801635742,91.83999633789062
2022-07-13,78.9489974975586,77.12300109863281,78.0199966430664,78.77999877929688,5748479.0,76.89073944091797,79.22999954223633,80.8499984741211,85.85350036621094,89.26749801635742,93.94000244140625
2022-07-14,79.27999877929688,74.83999633789062,78.5199966430664,75.4000015258789,5145074.0,73.591796875,78.98999786376953,79.52249908447266,85.85350036621094,89.26749801635742,93.94000244140625
2022-07-15,76.30000305175781,74.18299865722656,75.0,74.41999816894531,4161619.0,72.63529968261719,78.6614990234375,79.26399993896484,85.49075126647949,89.26749801635742,93.31999969482422
2022-07-18,76.91699981689453,75.25800323486328,76.22000122070312,76.18000030517578,5186036.0,74.35309600830078,78.6614990234375,79.26399993896484,85.44250106811523,89.26749801635742,93.41999816894531
2022-07-19,77.5,75.66000366210938,76.80000305175781,77.0999984741211,4407382.0,75.25102996826172,78.6614990234375,79.26399993896484,85.44250106811523,89.26749801635742,93.5
2022-07-20,80.9000015258789,75.69999694824219,75.69999694824219,79.62000274658203,7023410.0,77.71060180664062,78.6614990234375,79.26399993896484,83.1924991607666,87.22749710083008,93.4000015258789
2022-07-21,79.26000213623047,76.0,78.5999984741211,79.26000213623047,6370031.0,77.3592300415039,77.54150009155273,79.26399993896484,83.1924991607666,87.22749710083008,92.72000122070312
2022-07-22,81.55999755859375,79.5199966430664,79.5199966430664,81.18000030517578,4741274.0,79.23318481445312,77.87149810791016,79.26399993896484,83.1924991607666,87.22749710083008,90.44000244140625
2022-07-25,80.76300048828125,78.58399963378906,79.55999755859375,79.22000122070312,3304238.0,77.3201904296875,77.87149810791016,79.26399993896484,83.1924991607666,87.22749710083008,90.72000122070312
2022-07-26,80.62200164794922,78.72000122070312,79.66000366210938,80.23999786376953,5227871.0,78.31572723388672,77.87149810791016,79.26399993896484,83.1924991607666,87.22749710083008,85.83999633789062
2022-07-27,81.26000213623047,77.76200103759766,78.22000122070312,80.27999877929688,2677656.0,78.35476684570312,77.87149810791016,79.26399993896484,82.51199913024902,87.22749710083008,88.30000305175781
2022-07-28,83.41999816894531,81.0,81.77999877929688,83.41999816894531,8584914.0,81.41946411132812,79.3390007019043,78.96149826049805,82.52874946594238,87.22749710083008,88.26000213623047
2022-07-29,84.44999694824219,82.31999969482422,83.95999908447266,83.0999984741211,6866043.0,81.10713958740234,80.05500030517578,79.31649780273438,82.52874946594238,87.22749710083008,88.54000091552734
2022-08-01,85.69999694824219,82.69999694824219,82.69999694824219,83.94000244140625,5197106.0,81.927001953125,80.69999694824219,79.94149780273438,82.52874946594238,87.22749710083008,88.4000015258789
2022-08-02,86.27999877929688,82.87999725341797,85.0,85.13999938964844,6235018.0,83.09822082519531,81.13999938964844,80.23149871826172,80.66399955749512,87.22749710083008,88.68000030517578
2022-08-03,86.19999694824219,83.63999938964844,83.63999938964844,84.33999633789062,6005629.0,82.31739807128906,82.02099990844727,80.23149871826172,81.07899856567383,87.22749710083008,91.63999938964844
2022-08-04,90.80000305175781,85.37999725341797,86.4000015258789,90.5,9778512.0,88.32968139648438,84.28100204467773,82.49150085449219,81.2549991607666,87.22749710083008,92.36000061035156
2022-08-05,91.77999877929688,87.6050033569336,90.04000091552734,90.31999969482422,7149781.0,88.15399169921875,84.77099990844727,82.98149871826172,81.40599822998047,87.22749710083008,90.0199966430664
2022-08-08,91.91999816894531,90.4229965209961,91.0,91.5,5311089.0,89.30569458007812,84.84099960327148,83.05149841308594,80.70399856567383,87.22749710083008,89.77999877929688
2022-08-09,93.7959976196289,91.41999816894531,92.0,92.62000274658203,4578049.0,90.39884185791016,87.39799880981445,83.98949813842773,80.34124946594238,87.22749710083008,88.4800033569336
2022-08-10,94.91999816894531,92.22000122070312,94.0,94.91999816894531,4829933.0,92.6436767578125,88.61999893188477,84.55149841308594,80.18999862670898,86.23999786376953,87.55999755859375
2022-08-11,95.33999633789062,93.13999938964844,93.91999816894531,93.22000122070312,5330786.0,90.98445129394531,89.0199966430664,84.7614974975586,80.18999862670898,85.53499984741211,87.80000305175781
2022-08-12,95.66000366210938,91.96800231933594,93.44000244140625,94.87999725341797,6572718.0,92.6046371459961,89.27000045776367,84.92150115966797,80.18999862670898,85.53499984741211,88.69999694824219
2022-08-15,94.77999877929688,92.81999969482422,94.31999969482422,93.30000305175781,4068423.0,91.06253051757812,89.6500015258789,84.92150115966797,80.03999900817871,85.53499984741211,89.76000213623047
2022-08-16,94.77999877929688,92.30000305175781,94.5999984741211,92.62000274658203,3199656.0,90.39884185791016,90.52000045776367,84.92150115966797,80.03999900817871,85.53499984741211,86.23999786376953
2022-08-17,93.5999984741211,91.18000030517578,93.5999984741211,91.83999633789062,4661840.0,89.63754272460938,91.63250350952148,84.92150115966797,80.03999900817871,85.53499984741211,86.26000213623047
2022-08-18,94.45999908447266,90.41999816894531,90.41999816894531,93.94000244140625,6162926.0,91.68718719482422,93.04000091552734,84.92150115966797,80.03999900817871,85.53499984741211,84.27999877929688
2022-08-19,94.66000366210938,92.89900207519531,94.13999938964844,93.94000244140625,6747606.0,91.68718719482422,93.04000091552734,84.92150115966797,79.2562484741211,85.53499984741211,86.30000305175781
2022-08-22,94.0,92.19999694824219,92.19999694824219,93.31999969482422,3396878.0,91.0820541381836,93.04000091552734,85.45900344848633,78.96274948120117,85.2765007019043,86.5
2022-08-23,94.63999938964844,92.05999755859375,92.19999694824219,93.41999816894531,4852186.0,91.17964935302734,93.04000091552734,85.66000366210938,78.96274948120117,85.2765007019043,90.18000030517578
2022-08-24,94.06800079345703,91.5,91.5,93.5,2639213.0,91.25773620605469,93.04000091552734,85.68000030517578,78.96274948120117,85.2765007019043,91.16000366210938
2022-08-25,95.71900177001953,93.4000015258789,94.80000305175781,93.4000015258789,3139738.0,91.1601333618164,93.06949996948242,85.85950088500977,78.96274948120117,85.2765007019043,91.94000244140625
2022-08-26,95.16000366210938,92.44000244140625,95.16000366210938,92.72000122070312,2933794.0,90.49644470214844,93.06949996948242,86.7405014038086,78.40275001525879,85.2765007019043,90.86000061035156
2022-08-30,92.5,90.31500244140625,92.04000091552734,90.44000244140625,4598613.0,88.2711181640625,93.01700210571289,86.7405014038086,78.5677490234375,85.2765007019043,90.33999633789062
2022-08-31,95.37000274658203,89.62000274658203,89.69999694824219,90.72000122070312,7169347.0,88.54440307617188,92.66950225830078,86.7405014038086,78.5677490234375,85.2765007019043,89.36000061035156
2022-09-01,90.87100219726562,85.23999786376953,88.87999725341797,85.83999633789062,6129823.0,85.83999633789062,90.47949981689453,86.7405014038086,78.5677490234375,85.2765007019043,86.80000305175781
2022-09-02,88.81999969482422,85.22000122070312,86.0,88.30000305175781,8721965.0,88.30000305175781,90.46950149536133,88.35950088500977,78.5677490234375,85.2765007019043,85.91999816894531
2022-09-05,89.16000366210938,86.95999908447266,88.26000213623047,88.26000213623047,3599692.0,88.26000213623047,90.46950149536133,89.01950073242188,79.15024948120117,85.2765007019043,83.55999755859375
2022-09-06,89.55999755859375,87.0199966430664,87.5,88.54000091552734,3515149.0,88.54000091552734,90.46950149536133,89.20949935913086,79.68574905395508,85.2765007019043,84.86000061035156
2022-09-07,88.87999725341797,86.62000274658203,88.0,88.4000015258789,5111846.0,88.4000015258789,90.46950149536133,89.29949951171875,80.32074737548828,85.2765007019043,83.76000213623047
2022-09-08,90.0,88.16000366210938,90.0,88.68000030517578,3056115.0,88.68000030517578,90.29500198364258,89.67950057983398,80.68574905395508,81.31699752807617,85.94000244140625
2022-09-09,92.23999786376953,88.95999908447266,90.0,91.63999938964844,4838971.0,91.63999938964844,90.29500198364258,90.46950149536133,81.12624931335449,81.31699752807617,85.41999816894531
2022-09-12,93.27999877929688,91.22100067138672,92.86000061035156,92.36000061035156,4652556.0,92.36000061035156,90.29500198364258,90.46950149536133,83.38625144958496,82.49150085449219,83.0
2022-09-13,93.77999877929688,90.0199966430664,92.12000274658203,90.0199966430664,6770178.0,90.0199966430664,89.5,90.46950149536133,83.87624931335449,82.98149871826172,88.66000366210938
2022-09-14,90.68000030517578,88.91999816894531,90.68000030517578,89.77999877929688,4244532.0,89.77999877929688,89.5,90.46950149536133,83.94624900817871,83.05149841308594,90.58000183105469
2022-09-15,90.26000213623047,87.66000366210938,89.08000183105469,88.4800033569336,4298355.0,88.4800033569336,90.20000076293945,90.46950149536133,85.6937484741211,83.98949813842773,93.0
2022-09-16,88.4800033569336,85.33999633789062,86.86000061035156,87.55999755859375,11110131.0,87.55999755859375,89.55999755859375,90.46950149536133,86.58574867248535,84.55149841308594,93.5999984741211
2022-09-20,89.80000305175781,86.94000244140625,88.45999908447266,87.80000305175781,9280587.0,87.80000305175781,89.55999755859375,90.46950149536133,86.8907470703125,84.7614974975586,94.80000305175781
2022-09-21,89.69999694824219,87.55999755859375,87.55999755859375,88.69999694824219,7162338.0,88.69999694824219,89.55999755859375,90.46950149536133,87.09575080871582,84.92150115966797,94.05999755859375
2022-09-22,90.27999877929688,87.80000305175781,89.44000244140625,89.76000213623047,2106984.0,89.76000213623047,89.55999755859375,90.46950149536133,87.28575134277344,84.92150115966797,90.0
2022-09-23,91.04499816894531,85.4800033569336,89.23999786376953,86.23999786376953,6612603.0,86.23999786376953,89.55999755859375,90.46950149536133,87.72075080871582,84.92150115966797,88.72000122070312
2022-09-26,86.54000091552734,82.81999969482422,84.16000366210938,86.26000213623047,6271325.0,86.26000213623047,88.29999923706055,89.26950073242188,88.27700233459473,84.92150115966797,
2022-09-27,86.76799774169922,83.94000244140625,86.23999786376953,84.27999877929688,4207145.0,84.27999877929688,86.93249893188477,89.26950073242188,88.98075103759766,84.92150115966797,
2022-09-28,86.33200073242188,81.4000015258789,83.66000366210938,86.30000305175781,7726982.0,86.30000305175781,86.22249984741211,88.55950164794922,88.98075103759766,84.92150115966797,
2022-09-29,87.73799896240234,84.37999725341797,86.0,86.5,3645313.0,86.5,86.22249984741211,88.55950164794922,89.24950218200684,84.92150115966797,
2022-09-30,90.5999984741211,86.4000015258789,86.68000030517578,90.18000030517578,7432600.0,90.18000030517578,86.22249984741211,88.55950164794922,89.35000228881836,84.92150115966797,
2022-10-03,91.31999969482422,88.4229965209961,90.81999969482422,91.16000366210938,4341535.0,91.16000366210938,86.36000061035156,88.55950164794922,89.36000061035156,84.92150115966797,
2022-10-04,92.4800033569336,90.0999984741211,91.58000183105469,91.94000244140625,3874238.0,91.94000244140625,86.94000244140625,88.38500213623047,89.4645004272461,84.95100021362305,
2022-10-05,92.62000274658203,90.44000244140625,91.54000091552734,90.86000061035156,3379980.0,90.86000061035156,87.01000213623047,88.38500213623047,89.90500068664551,84.95100021362305,
2022-10-06,92.0,90.13800048828125,91.26000213623047,90.33999633789062,2951189.0,90.33999633789062,87.01000213623047,88.38500213623047,89.87875175476074,84.95100021362305,
2022-10-07,90.4000015258789,88.0199966430664,90.0199966430664,89.36000061035156,3382228.0,89.36000061035156,87.01000213623047,87.59000015258789,89.70500183105469,84.95100021362305,
2022-10-10,91.0,86.80000305175781,90.23999786376953,86.80000305175781,2850366.0,86.80000305175781,87.01000213623047,87.59000015258789,88.61000061035156,84.95100021362305,
2022-10-11,88.05999755859375,85.41999816894531,87.55999755859375,85.91999816894531,3440528.0,85.91999816894531,88.5,87.59000015258789,89.41450119018555,84.95100021362305,
2022-10-12,86.9000015258789,83.31999969482422,86.9000015258789,83.55999755859375,4633964.0,83.55999755859375,87.97000122070312,87.59000015258789,89.7445011138916,84.95100021362305,
2022-10-13,87.81999969482422,83.0,83.0,84.86000061035156,8929064.0,84.86000061035156,87.81000137329102,87.59000015258789,89.8395004272461,84.95100021362305,
2022-10-14,86.4800033569336,83.05799865722656,85.69999694824219,83.76000213623047,6355564.0,83.76000213623047,87.81000137329102,87.59000015258789,89.88450050354004,84.95100021362305,
2022-10-17,87.08000183105469,83.58000183105469,83.58000183105469,85.94000244140625,5391585.0,85.94000244140625,87.81000137329102,87.59000015258789,89.98725128173828,84.95100021362305,
2022-10-18,87.96299743652344,85.27999877929688,85.91999816894531,85.41999816894531,2903082.0,85.41999816894531,87.5,87.59000015258789,90.38225173950195,84.95100021362305,
2022-10-19,86.12000274658203,82.87999725341797,85.80000305175781,83.0,3678088.0,83.0,86.93999862670898,87.59000015258789,90.38225173950195,84.95100021362305,
2022-10-20,88.81999969482422,82.0,82.0,88.66000366210938,6485081.0,88.66000366210938,86.5,87.01000213623047,89.98475074768066,84.95100021362305,
2022-10-21,90.69999694824219,86.5199966430664,87.0,90.58000183105469,6118803.0,90.58000183105469,86.3499984741211,87.01000213623047,89.98475074768066,84.95100021362305,
2022-10-24,94.73999786376953,89.91999816894531,90.0,93.0,7801304.0,93.0,88.36999893188477,88.06999969482422,90.33475112915039,84.95100021362305,
2022-10-25,95.0,91.23400115966797,95.0,93.5999984741211,2356979.0,93.5999984741211,88.5,88.20000076293945,90.01474952697754,84.95100021362305,
2022-10-26,95.08000183105469,92.48600006103516,93.55999755859375,94.80000305175781,3286338.0,94.80000305175781,88.54000091552734,88.2400016784668,90.01474952697754,84.95100021362305,
2022-10-27,95.54000091552734,92.95999908447266,94.86000061035156,94.05999755859375,2933095.0,94.05999755859375,88.77000045776367,88.47000122070312,90.01474952697754,84.95100021362305,
2022-10-28,92.73999786376953,89.22000122070312,92.13999938964844,90.0,3541689.0,90.0,88.77000045776367,88.47000122070312,90.01474952697754,84.95100021362305,
2022-10-31,90.13999938964844,88.16000366210938,90.0,88.72000122070312,3149436.0,88.72000122070312,88.77000045776367,88.47000122070312,90.01474952697754,84.95100021362305,
