Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-25,151.8000030517578,147.60000610351562,150.0,148.39999389648438,228076,148.39999389648438,166.77999877929688,166.77999877929688,155.14999771118164,164.41199493408203,131.39999389648438
2022-08-26,149.39999389648438,143.0,148.1999969482422,143.0,196244,143.0,161.4000015258789,164.87999725341797,154.0999984741211,164.41199493408203,127.80000305175781
2022-08-30,147.60000610351562,139.39999389648438,140.39999389648438,142.8000030517578,450043,142.8000030517578,159.5999984741211,163.07999420166016,154.0999984741211,164.41199493408203,130.1999969482422
2022-08-31,147.0,140.60000610351562,142.0,146.60000610351562,515148,146.60000610351562,155.79999542236328,163.07999420166016,154.0999984741211,164.41199493408203,128.39999389648438
2022-09-01,145.0,138.60000610351562,143.1999969482422,140.8000030517578,625714,140.8000030517578,155.4000015258789,162.68000030517578,154.0999984741211,164.41199493408203,124.4000015258789
2022-09-02,144.60000610351562,136.39999389648438,140.0,144.60000610351562,380560,144.60000610351562,148.50999450683594,161.57999420166016,154.0999984741211,164.41199493408203,117.0
2022-09-05,146.39999389648438,135.0,141.60000610351562,136.0,331371,136.0,145.3000030517578,160.87999725341797,155.6500015258789,164.41199493408203,111.0
2022-09-06,141.1999969482422,134.94000244140625,138.0,141.0,240511,141.0,145.27000427246094,160.8499984741211,162.70399856567383,164.41199493408203,121.5999984741211
2022-09-07,144.60000610351562,139.60000610351562,139.60000610351562,142.60000610351562,318654,142.60000610351562,143.37000274658203,160.8499984741211,164.29999923706055,164.41199493408203,121.5999984741211
2022-09-08,143.7519989013672,138.1999969482422,141.60000610351562,142.1999969482422,761297,142.1999969482422,142.1699981689453,160.8499984741211,164.29999923706055,164.41199493408203,127.4000015258789
2022-09-09,153.39999389648438,146.1999969482422,146.8000030517578,149.0,996648,149.0,144.1699981689453,160.8499984741211,164.29999923706055,164.41199493408203,128.1999969482422
2022-09-12,152.8000030517578,149.8000030517578,151.8000030517578,150.60000610351562,512803,150.60000610351562,144.1699981689453,160.8499984741211,164.3499984741211,164.41199493408203,125.0
2022-09-13,152.39999389648438,145.60000610351562,152.1999969482422,146.8000030517578,584504,146.8000030517578,144.1699981689453,160.8499984741211,164.3499984741211,164.41199493408203,128.60000610351562
2022-09-14,147.8000030517578,140.60000610351562,143.39999389648438,142.8000030517578,392582,142.8000030517578,144.1699981689453,160.8499984741211,164.6999969482422,164.41199493408203,125.0
2022-09-15,145.39999389648438,140.39999389648438,143.8000030517578,143.39999389648438,405316,143.39999389648438,144.1699981689453,160.8499984741211,166.14999771118164,164.41199493408203,125.19999694824219
2022-09-16,144.60000610351562,140.0,142.1999969482422,144.60000610351562,1513239,144.60000610351562,144.1699981689453,160.8499984741211,168.25,164.41199493408203,128.0
2022-09-20,147.0,140.60000610351562,147.0,143.0,347095,143.0,145.79999542236328,160.8499984741211,169.1500015258789,164.41199493408203,134.1999969482422
2022-09-21,143.95199584960938,140.1999969482422,141.1999969482422,141.8000030517578,353762,141.8000030517578,145.79999542236328,160.8499984741211,169.1500015258789,164.41199493408203,136.0
2022-09-22,143.8000030517578,136.8000030517578,141.39999389648438,137.60000610351562,148681,137.60000610351562,145.0999984741211,157.37000274658203,170.62999725341797,164.41199493408203,138.60000610351562
2022-09-23,138.39999389648438,128.0,138.1999969482422,128.60000610351562,448563,128.60000610351562,140.4000015258789,153.9000015258789,170.82999420166016,163.5999984741211,138.8000030517578
2022-09-26,131.0,124.80000305175781,124.80000305175781,130.0,335760,130.0,138.5999984741211,148.5,170.57999420166016,163.57999420166016,
2022-09-27,132.1999969482422,127.19999694824219,128.39999389648438,130.39999389648438,394104,130.39999389648438,136.3000030517578,148.5,170.12999725341797,163.57999420166016,
2022-09-28,132.1999969482422,123.80000305175781,129.1999969482422,128.39999389648438,328525,128.39999389648438,135.4000015258789,142.20999908447266,168.67999649047852,163.57999420166016,
2022-09-29,130.0,116.80000305175781,126.19999694824219,118.19999694824219,642250,118.19999694824219,131.9000015258789,136.20000457763672,165.97999572753906,163.57999420166016,
2022-09-30,124.0,117.0,117.0,121.0,793472,121.0,131.9000015258789,136.20000457763672,166.87999725341797,163.57999420166016,
2022-10-03,123.19999694824219,115.70700073242188,120.0,123.19999694824219,591274,123.19999694824219,129.82949829101562,134.55349731445312,166.77999877929688,163.57999420166016,
2022-10-04,131.39999389648438,120.9000015258789,126.19999694824219,131.39999389648438,1324592,131.39999389648438,129.75350189208984,134.55349731445312,166.77999877929688,163.57999420166016,
2022-10-05,131.0,124.4000015258789,131.0,127.80000305175781,372302,127.80000305175781,127.05349731445312,134.55349731445312,163.13999938964844,163.57999420166016,
2022-10-06,138.0,128.60000610351562,133.60000610351562,130.1999969482422,412128,130.1999969482422,126.85350036621094,134.55349731445312,161.33999633789062,163.07999420166016,
2022-10-07,132.39999389648438,126.5999984741211,132.39999389648438,128.39999389648438,392450,128.39999389648438,126.85350036621094,134.55349731445312,159.43999481201172,163.07999420166016,
2022-10-10,131.8000030517578,124.4000015258789,129.0,124.4000015258789,267351,124.4000015258789,126.85350036621094,134.55349731445312,159.04000091552734,162.68000030517578,
2022-10-11,123.80000305175781,115.5999984741211,121.4000015258789,117.0,388609,117.0,126.79999923706055,134.49999618530273,155.04499435424805,161.57999420166016,
2022-10-12,117.80000305175781,111.0,114.4000015258789,111.0,428649,111.0,124.5,132.1999969482422,153.0900001525879,160.87999725341797,
2022-10-13,122.5999984741211,109.0,109.0,121.5999984741211,2908839,121.5999984741211,123.5,131.1999969482422,153.06000137329102,160.8499984741211,
2022-10-14,125.4000015258789,119.80000305175781,122.80000305175781,121.5999984741211,718577,121.5999984741211,123.5,131.1999969482422,152.11000061035156,160.8499984741211,
2022-10-17,127.4000015258789,121.62000274658203,123.5999984741211,127.4000015258789,414777,127.4000015258789,123.5,131.1999969482422,151.5099983215332,160.8499984741211,
2022-10-18,130.1999969482422,126.0,128.60000610351562,128.1999969482422,706999,128.1999969482422,123.5,130.9000015258789,152.5099983215332,160.8499984741211,
2022-10-19,129.39999389648438,123.5999984741211,129.0,125.0,397803,125.0,120.69999694824219,130.6999969482422,152.5099983215332,160.8499984741211,
2022-10-20,129.39999389648438,123.5999984741211,128.0,128.60000610351562,530117,128.60000610351562,120.4000015258789,128.4000015258789,152.5099983215332,160.8499984741211,
2022-10-21,127.0,123.80000305175781,126.5999984741211,125.0,193165,125.0,119.5999984741211,128.0,152.5099983215332,160.8499984741211,
2022-10-24,126.5999984741211,122.19999694824219,126.0,125.19999694824219,515360,125.19999694824219,119.5999984741211,128.0,152.5099983215332,160.8499984741211,
2022-10-25,128.60000610351562,123.4000015258789,125.4000015258789,128.0,837664,128.0,119.5999984741211,128.0,152.5099983215332,160.8499984741211,
2022-10-26,134.1999969482422,126.5999984741211,128.60000610351562,134.1999969482422,1157747,134.1999969482422,127.0,126.47599792480469,153.3249969482422,160.8499984741211,
2022-10-27,136.1999969482422,133.28500366210938,134.1999969482422,136.0,229885,136.0,128.9099998474121,126.4000015258789,153.3249969482422,160.8499984741211,
2022-10-28,139.0,133.39999389648438,133.39999389648438,138.60000610351562,311535,138.60000610351562,130.5999984741211,124.0,151.23500061035156,160.8499984741211,
2022-10-31,139.0,135.0,138.32400512695312,138.8000030517578,199276,138.8000030517578,130.5999984741211,124.0,147.1500015258789,157.37999725341797,
