Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-20,159.8000030517578,149.0,155.10000610351562,152.5,869634.0,152.5,150.27999877929688,94.86349999904633,198.5500030517578,213.70000457763672,132.6999969482422
2022-07-21,156.39999389648438,148.39999389648438,154.39999389648438,152.39999389648438,890134.0,152.39999389648438,149.0999984741211,163.1999969482422,110.86349999904633,126.76350152492523,128.60000610351562
2022-07-22,161.5,151.1999969482422,155.5,156.1999969482422,881971.0,156.1999969482422,149.9499969482422,161.25,110.86349999904633,126.76350152492523,124.5
2022-07-25,157.60000610351562,150.1999969482422,154.89999389648438,151.10000610351562,704834.0,151.10000610351562,151.9499969482422,161.25,108.41349923610687,126.76350152492523,123.4000015258789
2022-07-26,153.6999969482422,144.5,152.0,144.5,931990.0,144.5,153.0,161.25,107.81350076198578,126.76350152492523,119.0
2022-07-27,147.60000610351562,140.0,147.60000610351562,142.6999969482422,2006854.0,142.6999969482422,150.75,160.1999969482422,107.71349847316742,126.76350152492523,121.5
2022-07-28,149.0,142.89999389648438,145.5,147.1999969482422,6142099.0,147.1999969482422,150.75,158.54999542236328,107.56350076198578,126.76350152492523,121.9000015258789
2022-07-29,151.0,145.39999389648438,148.0,147.10000610351562,3302828.0,147.10000610351562,150.75,158.54999542236328,106.26350152492523,126.76350152492523,126.69999694824219
2022-08-01,147.05999755859375,142.39999389648438,145.5,144.39999389648438,2347639.0,144.39999389648438,150.75,158.54999542236328,103.43850076198578,126.76350152492523,126.69999694824219
2022-08-02,146.0,139.39999389648438,142.39999389648438,141.8000030517578,2046986.0,141.8000030517578,150.4499969482422,158.54999542236328,102.86349999904633,126.76350152492523,123.0999984741211
2022-08-03,151.1999969482422,142.1999969482422,142.1999969482422,149.1999969482422,6912217.0,149.1999969482422,150.4499969482422,158.54999542236328,142.1067492365837,112.76350152492523,123.9000015258789
2022-08-04,161.39999389648438,148.10000610351562,149.1999969482422,159.3000030517578,1713470.0,159.3000030517578,150.39999389648438,158.54999542236328,141.13175076246262,111.86349999904633,126.30000305175781
2022-08-05,162.89999389648438,154.89999389648438,159.89999389648438,158.39999389648438,1887100.0,158.39999389648438,151.14999389648438,158.0,141.13175076246262,111.86349999904633,121.9000015258789
2022-08-08,158.39999389648438,153.60000610351562,154.8000030517578,155.8000030517578,688592.0,155.8000030517578,151.14999389648438,158.0,141.13175076246262,111.86349999904633,116.4000015258789
2022-08-09,156.5,149.0,153.10000610351562,149.5,815649.0,149.5,151.14999389648438,158.0,140.6067492365837,111.86349999904633,117.0
2022-08-10,152.5,145.3000030517578,149.0,152.5,1116142.0,152.5,151.14999389648438,154.1999969482422,139.78174847364426,110.86349999904633,118.0
2022-08-11,161.1999969482422,150.1999969482422,153.0,160.0,1181152.0,160.0,151.14999389648438,154.1999969482422,139.78174847364426,110.86349999904633,121.5
2022-08-12,156.5,131.39999389648438,155.1999969482422,142.6999969482422,6636316.0,142.6999969482422,147.14999389648438,147.14999389648438,138.75675076246262,110.86349999904633,122.0
2022-08-15,159.5,142.5,146.10000610351562,156.60000610351562,4378851.0,156.60000610351562,147.14999389648438,147.14999389648438,138.75675076246262,110.86349999904633,119.0
2022-08-16,160.39999389648438,155.5,157.0,158.0,1317319.0,158.0,147.14999389648438,147.14999389648438,135.9567477107048,110.86349999904633,117.69999694824219
2022-08-17,159.5,149.0,158.8000030517578,149.6999969482422,2146805.0,149.6999969482422,147.14999389648438,147.14999389648438,132.25674694776535,110.86349999904633,113.0999984741211
2022-08-18,153.60000610351562,148.5,151.10000610351562,152.10000610351562,1139123.0,152.10000610351562,146.29999542236328,147.14999389648438,131.38175076246262,110.86349999904633,108.0
2022-08-19,159.0,146.6999969482422,159.0,149.1999969482422,3329799.0,149.1999969482422,146.29999542236328,147.14999389648438,131.28174847364426,110.86349999904633,103.9000015258789
2022-08-22,149.3000030517578,138.39999389648438,149.3000030517578,139.10000610351562,1376841.0,139.10000610351562,146.29999542236328,147.14999389648438,131.13175076246262,110.86349999904633,94.6500015258789
2022-08-23,139.1999969482422,131.9080047607422,135.0,137.8000030517578,1708972.0,137.8000030517578,146.29999542236328,147.14999389648438,127.93174999952316,110.86349999904633,93.5999984741211
2022-08-24,140.39999389648438,135.0,136.39999389648438,138.8000030517578,2337114.0,138.8000030517578,145.89999389648438,147.14999389648438,125.10674923658371,110.86349999904633,96.55000305175781
2022-08-25,141.89999389648438,131.6999969482422,138.60000610351562,132.6999969482422,3132204.0,132.6999969482422,146.04999542236328,147.14999389648438,122.5717493891716,110.86349999904633,100.5999984741211
2022-08-26,134.10000610351562,128.10000610351562,130.1999969482422,128.60000610351562,1390408.0,128.60000610351562,144.25,145.5,156.14999771118164,110.86349999904633,96.05000305175781
2022-08-30,133.0,122.19999694824219,129.1999969482422,124.5,5620514.0,124.5,140.8499984741211,142.54999542236328,155.5999984741211,110.86349999904633,97.8499984741211
2022-08-31,127.15799713134766,120.18699645996094,124.4000015258789,123.4000015258789,3428101.0,123.4000015258789,139.59349822998047,141.54349517822266,156.5999984741211,110.86349999904633,96.75
2022-09-01,122.19999694824219,117.0999984741211,118.5,119.0,1568040.0,119.0,138.04999923706055,139.99999618530273,157.125,110.86349999904633,95.0
2022-09-02,123.0999984741211,117.66600036621094,120.0999984741211,121.5,1368622.0,121.5,133.20000076293945,139.99999618530273,155.4749984741211,110.86349999904633,90.5
2022-09-05,123.9000015258789,115.5999984741211,123.4000015258789,121.9000015258789,2194754.0,121.9000015258789,128.74999618530273,139.24999618530273,154.64999771118164,110.86349999904633,87.30000305175781
2022-09-06,127.80000305175781,122.61499786376953,122.69999694824219,126.69999694824219,3257268.0,126.69999694824219,128.74999618530273,139.24999618530273,154.64999771118164,110.86349999904633,87.9000015258789
2022-09-07,130.0,125.30000305175781,130.0,126.69999694824219,1539703.0,126.69999694824219,128.74999618530273,139.24999618530273,154.64999771118164,110.86349999904633,86.1500015258789
2022-09-08,128.60000610351562,122.0,126.5,123.0999984741211,1579248.0,123.0999984741211,124.85000228881836,139.24999618530273,154.49999618530273,110.86349999904633,90.19999694824219
2022-09-09,126.0,123.69999694824219,124.4000015258789,123.9000015258789,1893739.0,123.9000015258789,124.29999923706055,139.24999618530273,154.49999618530273,110.86349999904633,91.4000015258789
2022-09-12,126.99700164794922,123.88200378417969,124.30000305175781,126.30000305175781,1292025.0,126.30000305175781,122.79999923706055,139.24999618530273,154.47499465942383,110.86349999904633,90.69999694824219
2022-09-13,130.39999389648438,121.9000015258789,130.39999389648438,121.9000015258789,2774027.0,121.9000015258789,122.99999618530273,138.39999771118164,154.5749969482422,110.86349999904633,92.0
2022-09-14,121.0999984741211,114.19999694824219,117.19999694824219,116.4000015258789,1302579.0,116.4000015258789,122.29999542236328,137.6999969482422,154.5749969482422,110.86349999904633,89.0
2022-09-15,118.5999984741211,115.2760009765625,115.80000305175781,117.0,1040944.0,117.0,122.29999542236328,137.6999969482422,154.5749969482422,110.86349999904633,87.69999694824219
2022-09-16,119.9000015258789,115.5,115.5,118.0,3454449.0,118.0,122.29999542236328,137.6999969482422,152.67499542236328,110.86349999904633,89.0999984741211
2022-09-20,123.0,117.69999694824219,120.9000015258789,121.5,1057583.0,121.5,122.29999542236328,137.29999542236328,152.67499542236328,110.86349999904633,93.80000305175781
2022-09-21,122.51499938964844,118.19999694824219,118.5,122.0,2561868.0,122.0,122.29999542236328,137.29999542236328,147.14999389648438,110.86349999904633,96.6500015258789
2022-09-22,122.5,118.39800262451172,122.5,119.0,849433.0,119.0,122.29999542236328,137.29999542236328,147.14999389648438,110.86349999904633,94.30000305175781
2022-09-23,120.0,115.9000015258789,117.5999984741211,117.69999694824219,2753786.0,117.69999694824219,122.29999542236328,136.8499984741211,147.14999389648438,110.86349999904633,92.80000305175781
2022-09-26,118.30000305175781,109.81900024414062,117.80000305175781,113.0999984741211,1817771.0,113.0999984741211,120.1094970703125,134.4095001220703,147.14999389648438,105.96349847316742,
2022-09-27,117.30000305175781,106.4000015258789,117.30000305175781,108.0,2407311.0,108.0,114.70000076293945,132.70000076293945,146.72499465942383,104.76350152492523,
2022-09-28,106.30000305175781,100.69999694824219,105.80000305175781,103.9000015258789,1957718.0,103.9000015258789,111.8499984741211,125.0,146.72499465942383,104.56349694728851,
2022-09-29,104.0999984741211,91.44999694824219,103.9000015258789,94.6500015258789,3353134.0,94.6500015258789,107.2249984741211,116.67499542236328,146.72499465942383,104.26350152492523,
2022-09-30,97.12300109863281,90.5999984741211,95.05000305175781,93.5999984741211,2528818.0,93.5999984741211,106.79999923706055,116.24999618530273,146.72499465942383,101.66350305080414,
2022-10-03,97.5,92.19999694824219,93.05000305175781,96.55000305175781,1263111.0,96.55000305175781,106.55749893188477,116.24999618530273,146.52499389648438,96.01350152492523,
2022-10-04,102.5999984741211,93.0999984741211,93.0999984741211,100.5999984741211,1476180.0,100.5999984741211,106.54999923706055,112.35000228881836,146.59999465942383,94.86349999904633,
2022-10-05,102.95999908447266,94.5,101.0,96.05000305175781,5120555.0,96.05000305175781,105.29999923706055,111.79999923706055,144.875,158.0500030517578,
2022-10-06,102.0,96.94999694824219,98.94999694824219,97.8499984741211,1698304.0,97.8499984741211,104.45000076293945,110.49999618530273,141.6999969482422,153.1500015258789,
2022-10-07,99.5999984741211,95.25,96.30000305175781,96.75,961699.0,96.75,103.95000076293945,110.49999618530273,140.56849670410156,152.14350128173828,
2022-10-10,99.0999984741211,92.75,97.6500015258789,95.0,1044098.0,95.0,98.45000076293945,110.49999618530273,139.02499771118164,150.60000228881836,
2022-10-11,94.41200256347656,88.25,92.3499984741211,90.5,3622944.0,90.5,96.17499923706055,109.32499694824219,136.5999984741211,149.54999923706055,
2022-10-12,94.0,86.0,94.0,87.30000305175781,2081982.0,87.30000305175781,94.47999954223633,108.19999694824219,133.99999618530273,147.14999771118164,
2022-10-13,92.5999984741211,84.5999984741211,85.5999984741211,87.9000015258789,2223692.0,87.9000015258789,93.77999877929688,107.49999618530273,133.99999618530273,147.14999771118164,
2022-10-14,90.66999816894531,85.19999694824219,86.94999694824219,86.1500015258789,4430226.0,86.1500015258789,93.77999877929688,107.49999618530273,133.99999618530273,147.14999771118164,
2022-10-17,90.6500015258789,85.8499984741211,89.0,90.19999694824219,4333290.0,90.19999694824219,93.77999877929688,107.49999618530273,132.04999923706055,147.14999771118164,
2022-10-18,93.9000015258789,84.75,91.0999984741211,91.4000015258789,3119094.0,91.4000015258789,93.29999923706055,107.49999618530273,131.77499771118164,147.14999771118164,
2022-10-19,92.88200378417969,88.86399841308594,91.1500015258789,90.69999694824219,4127992.0,90.69999694824219,92.0999984741211,107.49999618530273,131.02499771118164,147.14999771118164,
2022-10-20,92.30000305175781,88.5,90.80000305175781,92.0,1662289.0,92.0,91.8499984741211,103.79999923706055,130.6999969482422,146.60000228881836,
2022-10-21,92.0,87.8239974975586,92.0,89.0,3770899.0,89.0,89.50600051879883,103.79999923706055,129.99999618530273,145.9000015258789,
2022-10-24,92.0,87.0999984741211,92.0,87.69999694824219,1082575.0,87.69999694824219,89.29999923706055,103.79999923706055,129.99999618530273,145.9000015258789,
2022-10-25,92.25,85.80000305175781,88.80000305175781,89.0999984741211,1813291.0,89.0999984741211,89.25,103.79999923706055,129.99999618530273,142.0999984741211,
2022-10-26,93.80000305175781,86.0,86.0,93.80000305175781,9718369.0,93.80000305175781,89.32500076293945,103.55749893188477,129.79999542236328,142.0999984741211,
2022-10-27,99.05000305175781,90.19100189208984,91.44999694824219,96.6500015258789,2336211.0,96.6500015258789,91.9000015258789,103.54999923706055,129.79999542236328,138.54999542236328,
2022-10-28,95.1500015258789,91.0,91.0,94.30000305175781,1096183.0,94.30000305175781,91.9000015258789,102.29999923706055,129.79999542236328,138.54999542236328,
2022-10-31,94.55000305175781,91.1500015258789,94.55000305175781,92.80000305175781,1081314.0,92.80000305175781,92.42500305175781,101.45000076293945,129.5749969482422,138.54999542236328,
