Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-22,256.5,253.0,255.0,255.0,117627.0,250.9779510498047,254.5,252.5,129.42050218582153,130.836754322052,255.0
2022-07-25,257.5,254.99600219726562,257.5,255.5,114779.0,251.47006225585938,255.0,253.0,129.42050218582153,130.836754322052,258.0
2022-07-26,257.54998779296875,255.5,256.0,256.5,85484.0,252.45428466796875,255.02499389648438,253.02499389648438,129.42050218582153,130.836754322052,254.5
2022-07-27,257.0,255.52000427246094,257.0,256.0,58112.0,251.96217346191406,255.02499389648438,253.02499389648438,129.42050218582153,130.836754322052,254.0
2022-07-28,257.0,254.97999572753906,256.5,256.5,170204.0,252.45428466796875,255.02499389648438,253.27499389648438,129.42050218582153,130.836754322052,252.5
2022-07-29,258.0,254.5,256.5,257.0,148707.0,252.94639587402344,255.25,253.5,129.42050218582153,130.836754322052,252.5
2022-08-01,259.5,253.0,256.0,257.0,80089.0,252.94639587402344,256.25,254.25,129.00425004959106,130.836754322052,252.5
2022-08-02,257.5,256.0,256.0,256.0,52919.0,251.96217346191406,256.25,254.25,190.50212502479553,130.836754322052,254.5
2022-08-03,257.0,256.0,256.5,256.0,125217.0,251.96217346191406,256.25,254.25,190.50212502479553,130.836754322052,256.5
2022-08-04,257.0,253.5,257.0,257.0,213375.0,252.94639587402344,256.25,254.25,190.50212502479553,130.836754322052,256.0
2022-08-05,257.0,256.0379943847656,257.0,257.0,33045.0,252.94639587402344,256.25,254.25,190.50212502479553,130.836754322052,255.5
2022-08-08,257.0,253.6649932861328,255.0,256.0,160156.0,251.96217346191406,256.25,254.75,190.25212502479553,130.836754322052,253.5
2022-08-09,258.0,255.5,258.0,256.5,1691461.0,252.45428466796875,256.25,254.75,190.25212502479553,130.836754322052,253.5
2022-08-10,258.0,254.5,257.5,257.0,220863.0,252.94639587402344,256.25,255.25,189.62712502479553,130.836754322052,254.5
2022-08-11,257.5,255.5,257.0,256.5,193562.0,252.45428466796875,256.25,255.25,189.62712502479553,130.836754322052,253.5
2022-08-12,303.2340087890625,252.5,255.0,257.0,2028311.0,252.94639587402344,277.86700439453125,277.61700439453125,189.87712502479553,130.836754322052,255.5
2022-08-15,257.9429931640625,256.0,256.0,256.5,107703.0,252.45428466796875,277.86700439453125,277.86700439453125,189.87712502479553,130.836754322052,255.0
2022-08-16,257.5,256.0,257.5,256.0,247667.0,251.96217346191406,277.86700439453125,277.86700439453125,189.87712502479553,130.836754322052,255.0
2022-08-17,258.0,251.5,258.0,257.0,72010.0,252.94639587402344,277.36700439453125,277.36700439453125,189.87712502479553,130.836754322052,255.0
2022-08-18,258.0,256.0,256.0,258.0,138424.0,253.93063354492188,277.36700439453125,277.36700439453125,189.87712502479553,130.836754322052,253.0
2022-08-19,258.0,256.0,256.0,257.5,31083.0,253.43850708007812,277.36700439453125,277.36700439453125,190.12712502479553,130.836754322052,252.0
2022-08-22,258.0,253.5,258.0,258.0,247656.0,253.93063354492188,277.36700439453125,277.36700439453125,190.12712502479553,130.836754322052,251.0
2022-08-23,258.0,256.5,258.0,256.5,94846.0,252.45428466796875,277.36700439453125,277.36700439453125,190.37712502479553,130.836754322052,252.0
2022-08-24,258.0,256.5,256.5,257.0,586166.0,252.94639587402344,277.36700439453125,277.36700439453125,191.37712502479553,130.836754322052,253.0
2022-08-25,255.5,249.572998046875,251.5,252.5,1399310.0,252.5,253.7864990234375,276.40350341796875,253.125,130.836754322052,252.0
2022-08-26,254.0,251.5,251.5,254.0,129949.0,254.0,253.7864990234375,276.40350341796875,253.25,130.836754322052,253.0
2022-08-30,256.8940124511719,252.1060028076172,254.0,255.0,148853.0,255.0,253.7864990234375,276.40350341796875,253.5,130.836754322052,254.0
2022-08-31,258.5,252.5,255.0,258.0,536671.0,258.0,254.0364990234375,276.40350341796875,254.0,130.836754322052,253.0
2022-09-01,257.5,253.0,257.5,254.5,117657.0,254.5,254.0364990234375,276.40350341796875,254.02499389648438,130.836754322052,251.0
2022-09-02,256.0,252.8000030517578,254.0,254.0,141259.0,254.0,254.0364990234375,276.40350341796875,254.02499389648438,130.836754322052,251.0
2022-09-05,255.0,252.5,252.5,252.5,112487.0,252.5,254.0364990234375,276.40350341796875,254.14999389648438,130.836754322052,252.0
2022-09-06,255.0,252.0399932861328,252.5,252.5,73851.0,252.5,254.0364990234375,276.40350341796875,254.375,130.836754322052,253.0
2022-09-07,254.5,252.5,254.0,252.5,107102.0,252.5,254.0364990234375,276.40350341796875,255.25,131.00425004959106,252.5
2022-09-08,257.0,252.5,257.0,254.5,421905.0,254.5,255.0,276.40350341796875,255.25,131.00425004959106,252.0
2022-09-09,258.0,252.5,253.0,256.5,382295.0,256.5,255.2699966430664,276.40350341796875,255.25,131.00425004959106,251.0
2022-09-12,257.30999755859375,254.71200561523438,257.3089904785156,256.0,239460.0,256.0,255.2699966430664,276.40350341796875,255.25,131.00425004959106,253.0
2022-09-13,257.86700439453125,254.0,255.5,255.5,186001.0,255.5,255.0199966430664,276.40350341796875,255.25,131.00425004959106,253.5
2022-09-14,256.45001220703125,253.0,255.0,253.5,3306953.0,253.5,255.0199966430664,276.40350341796875,255.5,131.00425004959106,252.0
2022-09-15,257.1449890136719,252.9199981689453,254.0,253.5,210514.0,253.5,255.0199966430664,276.40350341796875,255.5,131.00425004959106,252.0
2022-09-16,258.0,253.0,256.0,254.5,488744.0,254.5,255.0199966430664,276.40350341796875,255.75,131.00425004959106,253.5
2022-09-20,258.5,253.0,253.5,253.5,316374.0,253.5,255.5,276.40350341796875,255.75,131.00425004959106,255.0
2022-09-21,256.5,253.14500427246094,255.0,255.5,8073268.0,255.5,255.5,254.0364990234375,277.74200439453125,152.87125444412231,254.0
2022-09-22,255.5,253.177001953125,255.5,255.0,53701.0,255.0,255.5,254.0364990234375,277.86700439453125,152.87125444412231,254.0
2022-09-23,255.5,253.0,253.0,255.0,109321.0,255.0,255.70999908447266,254.0364990234375,277.86700439453125,152.87125444412231,253.0
2022-09-26,255.0,250.5,252.0,255.0,116540.0,255.0,254.5,254.0364990234375,277.36700439453125,152.87125444412231,
2022-09-27,255.0,239.5,245.5,253.0,456798.0,253.0,249.0,249.0,277.36700439453125,152.87125444412231,
2022-09-28,255.0,249.64999389648438,255.0,252.0,387489.0,252.0,249.0,249.0,277.36700439453125,152.87125444412231,
2022-09-29,255.0,251.0,251.5,251.0,1191984.0,251.0,249.0,249.0,277.36700439453125,152.87125444412231,
2022-09-30,258.5,251.0,258.5,252.0,900463.0,252.0,249.0,249.0,277.36700439453125,152.87125444412231,
2022-10-03,254.5,251.0,251.0,253.0,157885.0,253.0,249.0,249.0,277.36700439453125,152.87125444412231,
2022-10-04,254.5,251.0,251.0,252.0,137408.0,252.0,249.0,249.0,265.0950012207031,275.86700439453125,
2022-10-05,254.0,252.0,252.5,253.0,843703.0,253.0,249.0,249.0,265.0950012207031,275.86700439453125,
2022-10-06,254.0,252.0,254.0,254.0,160224.0,254.0,249.0,249.0,265.0950012207031,275.86700439453125,
2022-10-07,253.0,252.0,253.0,253.0,136274.0,253.0,249.0,249.0,265.2200012207031,275.86700439453125,
2022-10-10,254.0,251.0,254.0,251.0,189920.0,251.0,254.0749969482422,249.0,265.2200012207031,275.86700439453125,
2022-10-11,253.5,250.0,250.0,251.0,243955.0,251.0,254.25,249.0,265.2200012207031,275.86700439453125,
2022-10-12,252.5,250.0,250.0,252.0,305149.0,252.0,254.25,249.0,265.2200012207031,276.11700439453125,
2022-10-13,254.0,251.5,252.5,253.0,93403.0,253.0,252.25,249.0,265.2200012207031,276.11700439453125,
2022-10-14,254.0,251.5,251.5,252.5,574862.0,252.5,252.25,249.0,265.2200012207031,276.11700439453125,
2022-10-17,258.5,251.0,252.5,252.0,740705.0,252.0,254.25,249.0,265.7017517089844,276.11700439453125,
2022-10-18,253.5,251.0,253.5,251.0,454094.0,251.0,254.25,249.0,265.8367500305176,276.11700439453125,
2022-10-19,253.0,251.20199584960938,251.5,253.0,100924.0,253.0,254.25,249.0,265.8367500305176,276.11700439453125,
2022-10-20,253.5,252.0,253.0,253.5,113380.0,253.5,254.25,249.0,265.7117500305176,276.11700439453125,
2022-10-21,253.5,252.0,252.0,252.0,678368.0,252.0,254.25,249.0,265.7117500305176,276.40350341796875,
2022-10-24,253.5,251.5,252.0,252.0,144037.0,252.0,254.25,249.0,265.7117500305176,276.40350341796875,
2022-10-25,253.5,252.0,252.5,253.5,174707.0,253.5,254.75,249.0,265.7117500305176,276.40350341796875,
2022-10-26,256.5,253.0,253.5,255.0,2545073.0,255.0,254.75,249.0,265.9517517089844,276.40350341796875,
2022-10-27,255.0,253.0,253.5,254.0,417576.0,254.0,254.75,249.0,254.76824951171875,276.40350341796875,
2022-10-28,255.0,253.3000030517578,254.5,254.0,539153.0,254.0,253.75,249.0,254.76824951171875,276.40350341796875,
2022-10-31,255.0,253.0,255.0,253.0,141028.0,253.0,253.8509979248047,249.0,254.87324905395508,276.40350341796875,
