Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-29,402.0,390.0,396.0,391.0,124186.0,391.0,410.0,412.0,448.9499969482422,452.5,
2022-09-30,410.0,390.0,390.0,410.0,160934.0,410.0,405.0,412.0,450.75,452.5,
2022-10-03,408.20599365234375,390.0,394.0,399.0,81880.0,399.0,401.0820007324219,412.0,450.6529998779297,452.5,
2022-10-04,420.0,402.0,406.0,420.0,64480.0,420.0,401.0,412.0,450.6529998779297,452.5,
2022-10-05,415.0,402.0,411.0,412.0,57906.0,412.0,401.0,412.0,450.6529998779297,452.5,
2022-10-06,420.0,403.0,405.0,408.0,17975.0,408.0,401.0,412.0,447.6529998779297,452.5,
2022-10-07,418.0,403.0,405.0,403.0,86708.0,403.0,401.0,412.0,445.7779998779297,452.5,
2022-10-10,418.0,370.0,400.0,374.0,199307.0,374.0,395.0,406.0,445.4929962158203,452.5,
2022-10-11,388.0,370.0,382.0,371.0,97034.0,371.0,395.0,406.0,444.7405014038086,452.5,
2022-10-12,377.0,365.0,372.0,368.0,151342.0,368.0,392.5,403.5,437.8720016479492,452.5,
2022-10-13,386.0,365.0,370.0,372.0,62100.0,372.0,392.5,403.5,436.8720016479492,452.5,
2022-10-14,397.0,378.593994140625,386.0,381.0,100041.0,381.0,392.5,403.5,436.6220016479492,452.5,
2022-10-17,399.0,383.0,384.0,399.0,81175.0,399.0,392.5,403.5,429.3720016479492,452.5,
2022-10-18,412.0,389.5,402.0,412.0,106782.0,412.0,392.5,403.5,425.6220016479492,452.5,
2022-10-19,415.5,391.0,409.0,395.0,100413.0,395.0,391.5,403.5,424.25,452.5,
2022-10-20,408.0,391.0,398.0,408.0,48927.0,408.0,391.5,403.5,424.25,452.5,
2022-10-21,407.6600036621094,388.0,400.0,401.0,62201.0,401.0,390.25,403.5,424.25,452.5,
2022-10-24,410.68798828125,389.0,389.0,405.0,61888.0,405.0,390.25,401.5,426.75,452.5,
2022-10-25,426.0,405.0,410.0,426.0,71696.0,426.0,395.5,396.5,426.75,452.5,
2022-10-26,432.0,413.8999938964844,418.0,432.0,62541.0,432.0,405.2969970703125,398.5,426.75,452.5,
2022-10-27,438.0,425.57598876953125,428.0,430.0,103767.0,430.0,410.5,401.5,426.75,452.5,
2022-10-28,436.5090026855469,422.29400634765625,426.0,423.0,97682.0,423.0,413.0,401.5,427.25,452.5,
2022-10-31,437.0,416.0,430.79998779296875,416.0,37123.0,416.0,413.0,401.5,424.25,452.5,
