Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-10-18,99.5999984741211,96.0,96.80000305175781,97.0,880417.0,97.0,97.22050094604492,100.22050094604492,103.875,102.25,
2022-10-19,98.5999984741211,95.80000305175781,96.5999984741211,96.0,513215.0,96.0,97.22050094604492,100.22050094604492,104.0,102.25,
2022-10-20,95.5999984741211,94.44999694824219,95.4000015258789,95.5999984741211,1386963.0,95.5999984741211,96.77050018310547,100.22050094604492,104.0,102.25,
2022-10-21,95.80000305175781,94.4000015258789,94.5999984741211,94.5999984741211,10992486.0,94.5999984741211,96.77050018310547,100.22050094604492,104.125,102.25,
2022-10-24,95.80000305175781,94.5999984741211,95.0,94.5999984741211,1171451.0,94.5999984741211,96.79999923706055,100.22050094604492,104.25,102.25,
2022-10-25,96.4000015258789,94.12999725341797,95.5999984741211,96.0,1573052.0,96.0,96.79999923706055,100.22050094604492,104.25,102.25,
2022-10-26,97.0,95.0,96.4000015258789,96.0,845933.0,96.0,96.86499786376953,100.22050094604492,104.625,102.25,
2022-10-27,96.80000305175781,95.19999694824219,96.80000305175781,95.4000015258789,1007134.0,95.4000015258789,96.86499786376953,100.22050094604492,104.625,102.25,
2022-10-28,96.80000305175781,94.80000305175781,95.4000015258789,94.80000305175781,657633.0,94.80000305175781,96.86499786376953,99.97050094604492,104.5,102.25,
2022-10-31,97.08309936523438,95.0,95.625,96.0,933245.0,96.0,96.36499786376953,99.97050094604492,104.5,102.25,
