Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-15,249.1999969482422,237.60000610351562,245.8000030517578,248.0,686151.0,248.0,237.8000030517578,245.0,234.54999542236328,229.54999542236328,248.39999389648438
2022-07-18,257.6000061035156,248.8000030517578,249.0,257.6000061035156,390765.0,257.6000061035156,241.9000015258789,245.0,237.3249969482422,229.54999542236328,237.0
2022-07-19,269.6000061035156,252.1999969482422,252.1999969482422,268.79998779296875,882537.0,268.79998779296875,251.20000457763672,245.0,238.37499618530273,229.54999542236328,239.8000030517578
2022-07-20,273.20001220703125,259.79998779296875,259.79998779296875,266.3999938964844,1092514.0,266.3999938964844,253.00000762939453,246.60000610351562,239.87499618530273,229.54999542236328,238.8000030517578
2022-07-21,274.20001220703125,255.1999969482422,260.0,268.20001220703125,1021028.0,268.20001220703125,255.40000915527344,247.10000610351562,243.62499618530273,229.54999542236328,235.60000610351562
2022-07-22,275.20001220703125,265.0,268.0,270.20001220703125,1198997.0,270.20001220703125,255.90000915527344,247.60000610351562,243.62499618530273,229.54999542236328,242.39999389648438
2022-07-25,280.0,269.1199951171875,275.0,273.20001220703125,1413523.0,273.20001220703125,258.3000030517578,250.0,243.02499771118164,229.54999542236328,236.60000610351562
2022-07-26,280.0,258.79998779296875,279.0,258.79998779296875,924187.0,258.79998779296875,258.3000030517578,250.0,243.02499771118164,229.54999542236328,234.60000610351562
2022-07-27,259.79998779296875,246.60000610351562,246.60000610351562,253.0,2829660.0,253.0,258.8000030517578,250.0,243.52499771118164,229.54999542236328,241.1999969482422
2022-07-28,263.79998779296875,253.9199981689453,259.6000061035156,260.0,1116299.0,260.0,263.3000030517578,250.0,240.97500228881836,229.54999542236328,235.0
2022-07-29,271.20001220703125,259.156005859375,261.3999938964844,259.6000061035156,866700.0,259.6000061035156,263.3000030517578,250.0,240.97500228881836,229.54999542236328,240.60000610351562
2022-08-01,264.3999938964844,247.72000122070312,248.8000030517578,256.6000061035156,644923.0,256.6000061035156,263.3000030517578,250.0,241.72500228881836,229.54999542236328,241.8000030517578
2022-08-02,254.60000610351562,243.0,251.39999389648438,254.0,2968950.0,254.0,261.5,250.0,244.14374923706055,229.54999542236328,246.0
2022-08-03,266.0,251.60000610351562,251.60000610351562,262.0,2916218.0,262.0,261.5,250.0,245.1937484741211,229.54999542236328,249.0
2022-08-04,271.79998779296875,257.3999938964844,271.6000061035156,268.79998779296875,4852538.0,268.79998779296875,261.5,250.0,245.8249969482422,229.54999542236328,255.0
2022-08-05,270.5199890136719,254.39999389648438,267.79998779296875,257.20001220703125,898705.0,257.20001220703125,261.5,250.0,244.5749969482422,229.54999542236328,256.79998779296875
2022-08-08,264.239990234375,252.5260009765625,263.79998779296875,259.6000061035156,592215.0,259.6000061035156,257.3999938964844,250.0,243.5749969482422,229.54999542236328,260.0
2022-08-09,265.0,248.8000030517578,265.0,250.60000610351562,504749.0,250.60000610351562,257.3999938964844,250.0,243.3249969482422,229.54999542236328,258.79998779296875
2022-08-10,266.3999938964844,246.8000030517578,251.39999389648438,265.0,1115999.0,265.0,257.3999938964844,253.0999984741211,245.04999923706055,229.54999542236328,260.0
2022-08-11,272.79998779296875,252.39999389648438,270.0,261.0,3455780.0,261.0,257.8999938964844,256.4000015258789,246.0999984741211,229.54999542236328,262.20001220703125
2022-08-12,269.70001220703125,260.6000061035156,263.0,269.0,716049.0,269.0,257.8999938964844,256.4000015258789,247.5999984741211,229.54999542236328,271.79998779296875
2022-08-15,275.79998779296875,262.20001220703125,267.6000061035156,264.3999938964844,258431.0,264.3999938964844,261.2999954223633,258.3000030517578,247.3499984741211,229.54999542236328,258.3999938964844
2022-08-16,274.79998779296875,257.20001220703125,265.20001220703125,263.20001220703125,1648507.0,263.20001220703125,261.2999954223633,258.3000030517578,244.0824966430664,229.54999542236328,249.8000030517578
2022-08-17,271.0,255.39999389648438,269.79998779296875,258.79998779296875,638611.0,258.79998779296875,261.2999954223633,258.3000030517578,242.5,229.54999542236328,249.0
2022-08-18,261.3999938964844,251.76400756835938,256.79998779296875,259.3999938964844,628850.0,259.3999938964844,261.2999954223633,258.3000030517578,244.4000015258789,229.54999542236328,247.0
2022-08-19,261.6000061035156,248.8000030517578,250.0,258.6000061035156,771261.0,258.6000061035156,261.2999954223633,258.8000030517578,241.75,229.54999542236328,237.60000610351562
2022-08-22,264.79998779296875,246.8000030517578,262.20001220703125,248.39999389648438,2392030.0,248.39999389648438,261.2999954223633,261.5,241.4000015258789,229.54999542236328,225.0
2022-08-23,259.6000061035156,232.0,250.0,237.0,2017230.0,237.0,253.89999389648438,256.0,243.45000076293945,229.54999542236328,222.8000030517578
2022-08-24,241.0,230.0,230.0,239.8000030517578,1680536.0,239.8000030517578,252.89999389648438,255.0,248.10000228881836,229.54999542236328,227.1999969482422
2022-08-25,248.60000610351562,231.1999969482422,231.1999969482422,238.8000030517578,380104.0,238.8000030517578,252.89999389648438,255.0,249.80000686645508,229.54999542236328,236.0
2022-08-26,253.36000061035156,234.8000030517578,235.8000030517578,235.60000610351562,1932073.0,235.60000610351562,252.39999389648438,255.0,251.25000762939453,229.54999542236328,229.8000030517578
2022-08-30,250.0,228.0,236.0,242.39999389648438,1353137.0,242.39999389648438,249.5,254.0,251.75000762939453,229.54999542236328,230.60000610351562
2022-08-31,242.1999969482422,231.0,231.0,236.60000610351562,1199428.0,236.60000610351562,246.39999389648438,254.0,254.1500015258789,229.54999542236328,221.39999389648438
2022-09-01,242.8000030517578,232.60000610351562,237.0,234.60000610351562,583804.0,234.60000610351562,246.39999389648438,251.89999389648438,254.1500015258789,229.54999542236328,220.0
2022-09-02,241.63999938964844,231.60000610351562,234.8000030517578,241.1999969482422,1397425.0,241.1999969482422,246.39999389648438,251.89999389648438,254.4000015258789,235.8499984741211,219.39999389648438
2022-09-05,242.39999389648438,231.1999969482422,232.0,235.0,1208890.0,235.0,243.8000030517578,251.89999389648438,256.6500015258789,235.8499984741211,211.8000030517578
2022-09-06,243.44000244140625,235.0,240.0,240.60000610351562,2787075.0,240.60000610351562,240.68000030517578,251.89999389648438,256.6500015258789,235.8499984741211,220.60000610351562
2022-09-07,243.8000030517578,235.0,235.0,241.8000030517578,1138763.0,241.8000030517578,240.68000030517578,251.89999389648438,256.6500015258789,235.8499984741211,222.1999969482422
2022-09-08,247.1999969482422,240.1999969482422,241.60000610351562,246.0,1475544.0,246.0,240.68000030517578,251.89999389648438,255.75,235.8499984741211,232.60000610351562
2022-09-09,252.1999969482422,241.38800048828125,245.39999389648438,249.0,859507.0,249.0,240.0999984741211,251.89999389648438,255.75,237.9499969482422,233.39999389648438
2022-09-12,256.20001220703125,248.8000030517578,249.60000610351562,255.0,5191064.0,255.0,243.60000610351562,251.89999389648438,255.75,237.9499969482422,230.8000030517578
2022-09-13,262.6000061035156,253.0,256.0,256.79998779296875,1385012.0,256.79998779296875,246.9000015258789,251.89999389648438,255.75,237.9499969482422,229.39999389648438
2022-09-14,263.3999938964844,253.60000610351562,262.3999938964844,260.0,1009655.0,260.0,247.29999542236328,251.89999389648438,253.6999969482422,237.9499969482422,223.39999389648438
2022-09-15,266.0,257.6000061035156,260.0,258.79998779296875,1727443.0,258.79998779296875,248.5999984741211,251.89999389648438,253.6999969482422,239.54999542236328,215.1999969482422
2022-09-16,260.79998779296875,250.0,250.0,260.0,2953604.0,260.0,250.5,251.89999389648438,255.24999618530273,245.0999984741211,231.1999969482422
2022-09-20,265.6000061035156,259.3999938964844,262.0,262.20001220703125,2919696.0,262.20001220703125,250.5,251.89999389648438,257.14999771118164,247.1999969482422,238.60000610351562
2022-09-21,273.20001220703125,259.6919860839844,268.0,271.79998779296875,1783893.0,271.79998779296875,256.7000045776367,251.89999389648438,257.14999771118164,250.1999969482422,246.8000030517578
2022-09-22,267.3999938964844,257.0,262.3999938964844,258.3999938964844,1972775.0,258.3999938964844,257.29400634765625,251.39999389648438,259.79999923706055,252.1999969482422,244.60000610351562
2022-09-23,258.79998779296875,245.60000610351562,253.0,249.8000030517578,4890794.0,249.8000030517578,259.40000915527344,250.60000610351562,259.79999923706055,252.1999969482422,248.8000030517578
2022-09-26,250.8000030517578,240.0,240.0,249.0,1458707.0,249.0,256.6000061035156,250.60000610351562,259.79999923706055,251.0,
2022-09-27,253.39999389648438,245.0,245.0,247.0,2659528.0,247.0,256.6000061035156,250.60000610351562,259.79999923706055,251.0,
2022-09-28,253.1999969482422,237.39999389648438,240.0,237.60000610351562,1834716.0,237.60000610351562,255.3000030517578,250.60000610351562,260.04999923706055,250.0,
2022-09-29,242.0,218.0,242.0,225.0,2357827.0,225.0,245.60000610351562,245.60000610351562,261.39999771118164,250.0,
2022-09-30,228.60000610351562,211.8000030517578,211.8000030517578,222.8000030517578,1981431.0,222.8000030517578,242.50000762939453,242.50000762939453,254.9499969482422,250.0,
2022-10-03,228.0,215.39999389648438,216.0,227.1999969482422,1093638.0,227.1999969482422,242.50000762939453,242.50000762939453,253.9499969482422,250.0,
2022-10-04,243.60000610351562,227.60000610351562,236.0,236.0,1449055.0,236.0,239.5999984741211,242.50000762939453,253.9499969482422,250.0,
2022-10-05,239.0,225.39999389648438,232.1999969482422,229.8000030517578,824895.0,229.8000030517578,235.29999542236328,242.50000762939453,253.6999969482422,250.0,
2022-10-06,235.39999389648438,227.60000610351562,230.60000610351562,230.60000610351562,870571.0,230.60000610351562,232.5999984741211,242.50000762939453,251.75,250.0,
2022-10-07,241.1999969482422,219.60000610351562,241.1999969482422,221.39999389648438,817864.0,221.39999389648438,232.5999984741211,242.50000762939453,250.1999969482422,250.0,
2022-10-10,221.72000122070312,211.1999969482422,220.0,220.0,1000673.0,220.0,232.1999969482422,242.20000457763672,249.14999389648438,250.0,
2022-10-11,222.1999969482422,213.1999969482422,215.60000610351562,219.39999389648438,707501.0,219.39999389648438,227.4000015258789,242.20000457763672,249.14999389648438,250.0,
2022-10-12,222.1999969482422,211.1999969482422,215.39999389648438,211.8000030517578,1403157.0,211.8000030517578,227.4000015258789,242.20000457763672,247.8499984741211,250.0,
2022-10-13,226.1999969482422,206.0,212.1999969482422,220.60000610351562,4825217.0,220.60000610351562,224.8000030517578,239.60000610351562,246.28999710083008,250.0,
2022-10-14,229.39999389648438,220.0,222.8000030517578,222.1999969482422,1322656.0,222.1999969482422,224.8000030517578,239.60000610351562,246.28999710083008,250.0,
2022-10-17,234.39999389648438,218.8000030517578,221.1999969482422,232.60000610351562,616599.0,232.60000610351562,223.5999984741211,239.60000610351562,246.28999710083008,250.0,
2022-10-18,240.60000610351562,227.8000030517578,235.0,233.39999389648438,849182.0,233.39999389648438,223.5999984741211,239.60000610351562,245.99999618530273,250.0,
2022-10-19,231.8000030517578,224.0,230.39999389648438,230.8000030517578,1083223.0,230.8000030517578,223.5999984741211,239.60000610351562,247.75,250.0,
2022-10-20,238.0,225.8000030517578,238.0,229.39999389648438,675327.0,229.39999389648438,223.3000030517578,239.60000610351562,249.39999771118164,250.0,
2022-10-21,232.8000030517578,217.39999389648438,232.8000030517578,223.39999389648438,1239945.0,223.39999389648438,223.3000030517578,239.60000610351562,249.59999465942383,250.0,
2022-10-24,225.0,212.8000030517578,225.0,215.1999969482422,989829.0,215.1999969482422,223.3000030517578,239.60000610351562,250.24999618530273,250.0,
2022-10-25,240.1999969482422,209.39999389648438,210.0,231.1999969482422,797908.0,231.1999969482422,223.3000030517578,239.60000610351562,251.1999969482422,253.0999984741211,
2022-10-26,241.39999389648438,224.0,224.0,238.60000610351562,3848729.0,238.60000610351562,225.39999389648438,239.60000610351562,251.1999969482422,254.0,
2022-10-27,249.0,239.0,243.8000030517578,246.8000030517578,745523.0,246.8000030517578,229.1999969482422,236.6999969482422,254.29999923706055,254.0,
2022-10-28,249.60000610351562,241.39999389648438,245.0,244.60000610351562,710921.0,244.60000610351562,229.5,232.39999389648438,254.3470001220703,254.0,
2022-10-31,251.60000610351562,242.0,250.0,248.8000030517578,1287573.0,248.8000030517578,230.5,229.6999969482422,255.00000762939453,254.0,
