Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-03,448.79998779296875,416.3999938964844,416.3999938964844,445.79998779296875,188580.0,445.79998779296875,439.40000915527344,429.6999969482422,437.083251953125,448.3999938964844,431.20001220703125
2022-08-04,454.0,430.0,430.0,447.79998779296875,133566.0,447.79998779296875,439.40000915527344,429.6999969482422,437.083251953125,448.3999938964844,439.79998779296875
2022-08-05,448.4800109863281,431.0,431.0,442.3999938964844,301208.0,442.3999938964844,439.40000915527344,429.6999969482422,437.083251953125,448.3999938964844,431.20001220703125
2022-08-08,447.0,415.3999938964844,415.3999938964844,441.6000061035156,129298.0,441.6000061035156,439.40000915527344,429.6999969482422,434.5332565307617,448.3999938964844,426.6000061035156
2022-08-09,441.20001220703125,420.3999938964844,429.79998779296875,420.79998779296875,145126.0,420.79998779296875,444.0,429.6999969482422,434.5332565307617,448.3999938964844,426.6000061035156
2022-08-10,440.6000061035156,406.20001220703125,406.20001220703125,440.6000061035156,257200.0,440.6000061035156,439.40000915527344,429.6999969482422,434.3000030517578,448.3999938964844,423.20001220703125
2022-08-11,449.3999938964844,438.1159973144531,449.3999938964844,447.79998779296875,132573.0,447.79998779296875,439.40000915527344,437.1999969482422,428.6999969482422,445.1499938964844,426.3999938964844
2022-08-12,451.6000061035156,441.0,449.0,451.20001220703125,391758.0,451.20001220703125,438.1000061035156,437.1999969482422,426.75499725341797,442.1999969482422,430.0
2022-08-15,475.25,449.6000061035156,453.20001220703125,457.79998779296875,121398.0,457.79998779296875,440.7250061035156,438.5249938964844,425.05499267578125,433.3999938964844,422.0
2022-08-16,477.3999938964844,445.6000061035156,477.3999938964844,450.79998779296875,102270.0,450.79998779296875,441.8000030517578,439.59999084472656,425.05499267578125,432.6999969482422,420.0
2022-08-17,455.8599853515625,440.6000061035156,453.3999938964844,443.3999938964844,105330.0,443.3999938964844,441.8000030517578,439.59999084472656,421.7999954223633,432.6999969482422,425.3999938964844
2022-08-18,463.3999938964844,435.7099914550781,463.3999938964844,449.20001220703125,149772.0,449.20001220703125,441.8000030517578,439.59999084472656,421.7999954223633,432.6999969482422,417.79998779296875
2022-08-19,468.79998779296875,445.0,468.79998779296875,448.3999938964844,122164.0,448.3999938964844,441.8000030517578,439.59999084472656,421.7999954223633,432.6999969482422,411.3999938964844
2022-08-22,473.6000061035156,435.6000061035156,473.6000061035156,438.6000061035156,505343.0,438.6000061035156,441.8000030517578,439.59999084472656,421.7999954223633,432.6999969482422,404.79998779296875
2022-08-23,442.0,419.0,438.3999938964844,423.6000061035156,330110.0,423.6000061035156,448.1999969482422,439.59999084472656,421.7999954223633,432.6999969482422,419.79998779296875
2022-08-24,422.79998779296875,403.20001220703125,406.79998779296875,422.6000061035156,301404.0,422.6000061035156,440.3000030517578,440.3000030517578,425.5499954223633,432.6999969482422,417.20001220703125
2022-08-25,441.20001220703125,422.0,441.20001220703125,431.20001220703125,139709.0,431.20001220703125,440.3000030517578,440.3000030517578,425.5499954223633,432.6999969482422,433.20001220703125
2022-08-26,435.20001220703125,425.0,435.20001220703125,425.6000061035156,274606.0,425.6000061035156,440.3000030517578,440.3000030517578,424.3499984741211,432.6999969482422,436.0
2022-08-30,434.3999938964844,406.20001220703125,429.0,415.0,726832.0,415.0,438.40000915527344,440.3000030517578,429.04998779296875,432.6999969482422,442.79998779296875
2022-08-31,418.20001220703125,410.70001220703125,416.0,417.0,501277.0,417.0,438.40000915527344,440.3000030517578,429.04998779296875,432.6999969482422,408.79998779296875
2022-09-01,418.0,400.0,418.0,400.6000061035156,191091.0,400.6000061035156,436.8000030517578,438.6999969482422,429.04998779296875,432.6999969482422,402.6000061035156
2022-09-02,411.20001220703125,393.20001220703125,393.20001220703125,410.3999938964844,199694.0,410.3999938964844,433.40000915527344,435.3000030517578,429.04998779296875,432.6999969482422,404.0
2022-09-05,418.79998779296875,401.6000061035156,401.6000061035156,407.79998779296875,287456.0,407.79998779296875,417.6000061035156,435.3000030517578,429.04998779296875,432.6999969482422,400.0
2022-09-06,429.79998779296875,410.6000061035156,421.20001220703125,429.79998779296875,331125.0,429.79998779296875,417.20001220703125,435.3000030517578,429.04998779296875,432.6999969482422,410.79998779296875
2022-09-07,438.3999938964844,428.0,428.0,435.20001220703125,153251.0,435.20001220703125,417.20001220703125,435.3000030517578,434.5500030517578,432.6999969482422,403.79998779296875
2022-09-08,441.20001220703125,432.6000061035156,432.6000061035156,440.0,293453.0,440.0,417.20001220703125,435.3000030517578,434.5500030517578,432.6999969482422,415.0
2022-09-09,460.3999938964844,429.3999938964844,460.3999938964844,431.20001220703125,662614.0,431.20001220703125,426.8000030517578,435.3000030517578,434.5500030517578,432.6999969482422,418.6000061035156
2022-09-12,440.20001220703125,429.6000061035156,436.0,439.79998779296875,1113924.0,439.79998779296875,426.8000030517578,435.3000030517578,434.5500030517578,432.6999969482422,403.79998779296875
2022-09-13,460.79998779296875,429.3999938964844,460.79998779296875,431.20001220703125,716213.0,431.20001220703125,427.0,435.3000030517578,434.5500030517578,432.6999969482422,406.79998779296875
2022-09-14,435.6000061035156,419.0,420.6000061035156,426.6000061035156,738495.0,426.6000061035156,427.0,435.3000030517578,434.5500030517578,432.6999969482422,413.0
2022-09-15,443.0,421.6000061035156,421.6000061035156,426.6000061035156,299582.0,426.6000061035156,431.1999969482422,435.3000030517578,436.8499984741211,432.6999969482422,415.20001220703125
2022-09-16,427.6000061035156,417.0,422.79998779296875,423.20001220703125,658358.0,423.20001220703125,435.6999969482422,435.3000030517578,434.5500030517578,432.6999969482422,438.0
2022-09-20,427.20001220703125,410.79998779296875,424.0,426.3999938964844,337345.0,426.3999938964844,435.79998779296875,435.3000030517578,438.3000030517578,432.6999969482422,377.6000061035156
2022-09-21,439.69000244140625,420.0,439.20001220703125,430.0,1133269.0,430.0,435.79998779296875,435.3000030517578,437.6500015258789,429.6999969482422,374.3999938964844
2022-09-22,431.67999267578125,419.20001220703125,427.3999938964844,422.0,403070.0,422.0,435.79998779296875,435.3000030517578,439.625,431.0249938964844,368.3999938964844
2022-09-23,425.3999938964844,412.0,422.79998779296875,420.0,1879161.0,420.0,435.79998779296875,433.40000915527344,440.6999969482422,432.09999084472656,359.20001220703125
2022-09-26,427.20001220703125,414.6000061035156,419.79998779296875,425.3999938964844,778115.0,425.3999938964844,435.79998779296875,433.40000915527344,440.6999969482422,432.09999084472656,
2022-09-27,431.6000061035156,417.6000061035156,426.20001220703125,417.79998779296875,1010705.0,417.79998779296875,426.8999938964844,433.40000915527344,440.6999969482422,432.09999084472656,
2022-09-28,413.79998779296875,399.20001220703125,413.20001220703125,411.3999938964844,575582.0,411.3999938964844,421.1000061035156,433.40000915527344,440.6999969482422,432.09999084472656,
2022-09-29,415.0,399.6000061035156,410.79998779296875,404.79998779296875,647178.0,404.79998779296875,419.44500732421875,427.0,440.6999969482422,432.09999084472656,
2022-09-30,421.6000061035156,395.0,395.0,419.79998779296875,368708.0,419.79998779296875,417.3450012207031,427.0,443.8999938964844,432.09999084472656,
2022-10-03,419.0,400.3999938964844,400.3999938964844,417.20001220703125,1553739.0,417.20001220703125,417.3450012207031,427.0,440.3000030517578,432.09999084472656,
2022-10-04,433.20001220703125,405.6000061035156,405.6000061035156,433.20001220703125,900163.0,433.20001220703125,414.1000061035156,427.0,440.3000030517578,432.09999084472656,
2022-10-05,445.0,429.79998779296875,445.0,436.0,1302834.0,436.0,420.0,427.0,440.3000030517578,432.09999084472656,
2022-10-06,442.79998779296875,429.20001220703125,436.6000061035156,442.79998779296875,706088.0,442.79998779296875,420.0,427.0,439.3500061035156,432.09999084472656,
2022-10-07,441.3999938964844,405.0,438.0,408.79998779296875,753143.0,408.79998779296875,420.0,427.0,439.3500061035156,432.09999084472656,
2022-10-10,425.20001220703125,399.20001220703125,416.6000061035156,402.6000061035156,455525.0,402.6000061035156,420.0,427.0,437.75,432.09999084472656,
2022-10-11,405.3999938964844,395.0,403.0,404.0,378970.0,404.0,420.0,427.8999938964844,434.3500061035156,432.09999084472656,
2022-10-12,408.20001220703125,384.3999938964844,384.3999938964844,400.0,1165421.0,400.0,414.6999969482422,422.59999084472656,426.4500045776367,432.09999084472656,
2022-10-13,413.79998779296875,397.0,400.0,410.79998779296875,838590.0,410.79998779296875,414.6999969482422,422.59999084472656,426.25000762939453,432.09999084472656,
2022-10-14,426.79998779296875,400.6000061035156,414.79998779296875,403.79998779296875,318916.0,403.79998779296875,414.6999969482422,422.59999084472656,426.25000762939453,432.09999084472656,
2022-10-17,418.6000061035156,396.6000061035156,416.0,415.0,412642.0,415.0,414.6999969482422,422.59999084472656,426.25000762939453,432.09999084472656,
2022-10-18,424.0,413.3999938964844,420.6000061035156,418.6000061035156,223220.0,418.6000061035156,413.59999084472656,422.59999084472656,431.0500030517578,432.09999084472656,
2022-10-19,419.20001220703125,402.3999938964844,412.0,403.79998779296875,302365.0,403.79998779296875,412.8999938964844,422.59999084472656,431.0500030517578,432.09999084472656,
2022-10-20,411.3999938964844,398.3999938964844,403.6000061035156,406.79998779296875,532079.0,406.79998779296875,405.59999084472656,414.6999969482422,431.1500015258789,432.09999084472656,
2022-10-21,416.79998779296875,403.6000061035156,405.0,413.0,513233.0,413.0,405.59999084472656,414.6999969482422,431.1500015258789,432.09999084472656,
2022-10-24,433.0,404.6000061035156,404.6000061035156,415.20001220703125,300374.0,415.20001220703125,408.6999969482422,414.6999969482422,433.25,432.09999084472656,
2022-10-25,438.20001220703125,405.3999938964844,419.79998779296875,438.0,1710084.0,438.0,417.40000915527344,414.6999969482422,435.5,432.09999084472656,
2022-10-26,434.9200134277344,360.20001220703125,432.79998779296875,377.6000061035156,4705028.0,377.6000061035156,399.20001220703125,402.6000061035156,435.5499954223633,435.3000030517578,
2022-10-27,391.0,365.79998779296875,377.6000061035156,374.3999938964844,1940516.0,374.3999938964844,399.20001220703125,402.6000061035156,435.5499954223633,435.3000030517578,
2022-10-28,385.79998779296875,367.20001220703125,375.79998779296875,368.3999938964844,656030.0,368.3999938964844,399.20001220703125,402.6000061035156,435.5499954223633,435.3000030517578,
2022-10-31,380.6000061035156,355.6000061035156,380.6000061035156,359.20001220703125,318464.0,359.20001220703125,396.90000915527344,400.3000030517578,434.5999984741211,435.3000030517578,
