Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-10-13,206.0,195.8000030517578,197.8000030517578,203.0,1796951.0,203.0,210.4000015258789,199.8000030517578,216.0749969482422,237.26499938964844,
2022-10-14,210.0,201.5,205.0,201.5,464593.0,201.5,213.4000015258789,199.8000030517578,214.6999969482422,234.9499969482422,
2022-10-17,208.0,199.8000030517578,200.0,207.0,565848.0,207.0,213.4000015258789,199.8000030517578,214.0749969482422,232.4499969482422,
2022-10-18,212.5,205.0,209.0,206.0,374513.0,206.0,213.4000015258789,199.8000030517578,212.5749969482422,231.1999969482422,
2022-10-19,208.5,200.0,208.5,201.5,388802.0,201.5,213.4000015258789,199.8000030517578,211.6999969482422,225.6999969482422,
2022-10-20,208.0,199.08799743652344,200.0,208.0,1840659.0,208.0,207.4000015258789,199.8000030517578,211.6999969482422,225.6999969482422,
2022-10-21,211.0,202.5,202.5,211.0,549450.0,211.0,204.6500015258789,199.8000030517578,210.5749969482422,224.6999969482422,
2022-10-24,214.07200622558594,207.5,213.5,213.0,341409.0,213.0,204.93600463867188,199.8000030517578,210.5749969482422,224.6999969482422,
2022-10-25,219.0,212.0,212.0,216.5,2461158.0,216.5,207.4000015258789,199.8000030517578,210.5749969482422,224.6999969482422,
2022-10-26,228.5,216.5,222.5,227.5,307609.0,227.5,213.79399871826172,199.8000030517578,210.5749969482422,224.6999969482422,
2022-10-27,228.5,221.5,225.0,226.5,969877.0,226.5,213.79399871826172,199.8000030517578,210.5749969482422,224.6999969482422,
2022-10-28,226.0,222.5,224.0,225.0,724195.0,225.0,213.79399871826172,199.8000030517578,210.5749969482422,224.6999969482422,
2022-10-31,227.0,219.94110107421875,220.52499389648438,225.0,277208.0,225.0,213.79399871826172,199.8000030517578,207.5749969482422,221.6999969482422,
