Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-14,277.79998779296875,269.6000061035156,269.6000061035156,275.6000061035156,622281.0,275.6000061035156,276.0,275.1000061035156,270.6139945983887,282.7999954223633,327.3999938964844
2022-07-15,282.79998779296875,276.3999938964844,280.3999938964844,281.6000061035156,617479.0,281.6000061035156,276.0,275.1000061035156,272.8499946594238,282.7999954223633,312.20001220703125
2022-07-18,286.0,280.79998779296875,282.20001220703125,285.3999938964844,474925.0,285.3999938964844,277.5,275.1000061035156,275.74999618530273,282.7999954223633,308.3999938964844
2022-07-19,290.0,280.4599914550781,285.0,289.0,633222.0,289.0,279.3000030517578,275.1000061035156,274.0999946594238,282.7999954223633,308.0
2022-07-20,293.0,285.0,292.6000061035156,287.3999938964844,674979.0,287.3999938964844,280.1999969482422,276.0,274.0999946594238,282.7999954223633,303.20001220703125
2022-07-21,301.0,285.6000061035156,295.6000061035156,300.0,852622.0,300.0,285.3000030517578,280.0,274.6639938354492,282.7999954223633,299.79998779296875
2022-07-22,308.6000061035156,290.6000061035156,290.6000061035156,300.3999938964844,544021.0,300.3999938964844,289.1000061035156,283.8000030517578,274.6639938354492,282.7999954223633,299.20001220703125
2022-07-25,304.3999938964844,298.20001220703125,299.3999938964844,301.3999938964844,551304.0,301.3999938964844,289.1000061035156,283.8000030517578,274.6639938354492,282.7999954223633,294.0
2022-07-26,306.0,298.0,301.20001220703125,299.79998779296875,986147.0,299.79998779296875,289.1000061035156,283.8000030517578,274.6639938354492,282.7999954223633,273.79998779296875
2022-07-27,306.20001220703125,298.0,301.79998779296875,302.0,347378.0,302.0,292.5,283.8000030517578,271.36399841308594,282.7999954223633,282.3999938964844
2022-07-28,307.79998779296875,300.20001220703125,300.20001220703125,307.79998779296875,319429.0,307.79998779296875,294.5299987792969,283.8000030517578,271.36399841308594,282.7999954223633,274.0
2022-07-29,314.79998779296875,307.79998779296875,311.0,313.6000061035156,1117859.0,313.6000061035156,297.62998962402344,286.8999938964844,271.36399841308594,282.7999954223633,282.0
2022-08-01,316.5260009765625,307.79998779296875,308.79998779296875,312.79998779296875,681630.0,312.79998779296875,300.76300048828125,287.76300048828125,271.71399688720703,282.7999954223633,280.0
2022-08-02,323.6000061035156,304.6000061035156,323.6000061035156,308.20001220703125,281586.0,308.20001220703125,304.6000061035156,291.3000030517578,271.71399688720703,282.7999954223633,262.20001220703125
2022-08-03,309.0,302.8550109863281,307.20001220703125,309.0,462039.0,309.0,307.1000061035156,291.3000030517578,271.71399688720703,281.89400482177734,271.79998779296875
2022-08-04,312.5899963378906,305.0,309.6000061035156,311.0,908334.0,311.0,310.8000030517578,291.3000030517578,271.6639938354492,279.5999984741211,283.79998779296875
2022-08-05,317.20001220703125,309.79998779296875,310.0,310.6000061035156,228718.0,310.6000061035156,310.8000030517578,291.3000030517578,271.6639938354492,278.2999954223633,275.6000061035156
2022-08-08,313.70001220703125,306.20001220703125,306.20001220703125,311.20001220703125,374034.0,311.20001220703125,310.8000030517578,292.1999969482422,271.3139953613281,272.2999954223633,275.0
2022-08-09,321.48699951171875,308.6000061035156,317.3999938964844,309.79998779296875,457582.0,309.79998779296875,311.90000915527344,292.1999969482422,273.5499954223633,269.7999954223633,277.79998779296875
2022-08-10,322.6000061035156,304.59698486328125,316.3999938964844,321.0,298646.0,321.0,313.2275085449219,293.6999969482422,274.5499954223633,269.7999954223633,273.20001220703125
2022-08-11,329.0,319.20001220703125,329.0,325.6000061035156,516453.0,325.6000061035156,315.92750549316406,298.1999969482422,274.5499954223633,269.7999954223633,269.3999938964844
2022-08-12,331.20001220703125,325.20001220703125,325.20001220703125,329.3999938964844,297284.0,329.3999938964844,317.0275115966797,299.3000030517578,274.5499954223633,269.7999954223633,287.6000061035156
2022-08-15,332.3999938964844,320.79998779296875,329.79998779296875,327.20001220703125,553976.0,327.20001220703125,317.62750244140625,301.0,274.5499954223633,269.7999954223633,279.20001220703125
2022-08-16,334.4530029296875,320.20001220703125,320.20001220703125,329.0,331859.0,329.0,319.5249938964844,302.02650451660156,274.5,269.7999954223633,280.20001220703125
2022-08-17,333.4360046386719,325.6000061035156,331.0,326.20001220703125,818950.0,326.20001220703125,319.5249938964844,302.02650451660156,276.5,269.7999954223633,285.3999938964844
2022-08-18,334.20001220703125,325.20001220703125,325.79998779296875,332.0,393621.0,332.0,319.5249938964844,302.02650451660156,276.5,269.7999954223633,284.6000061035156
2022-08-19,340.1419982910156,327.23199462890625,333.79998779296875,327.3999938964844,805513.0,327.3999938964844,322.36949157714844,308.27099609375,275.5500030517578,269.7999954223633,274.6000061035156
2022-08-22,326.3999938964844,311.79998779296875,322.3999938964844,312.20001220703125,603026.0,312.20001220703125,322.36949157714844,310.3009948730469,275.5500030517578,269.7999954223633,255.1999969482422
2022-08-23,314.20001220703125,305.79998779296875,308.6000061035156,308.3999938964844,540497.0,308.3999938964844,322.9709930419922,310.3009948730469,276.3000030517578,269.7999954223633,269.20001220703125
2022-08-24,310.0,297.79998779296875,297.79998779296875,308.0,318262.0,308.0,318.9709930419922,312.5709991455078,277.2000045776367,270.2999954223633,278.6000061035156
2022-08-25,313.6000061035156,296.02398681640625,299.20001220703125,303.20001220703125,1048454.0,303.20001220703125,318.08299255371094,312.8710021972656,278.0999984741211,270.2999954223633,306.3999938964844
2022-08-26,319.6000061035156,297.20001220703125,305.0,299.79998779296875,519709.0,299.79998779296875,318.08299255371094,315.3710021972656,282.6500015258789,273.5279998779297,309.3999938964844
2022-08-30,305.79998779296875,295.3240051269531,295.79998779296875,299.20001220703125,649448.0,299.20001220703125,317.7330017089844,317.7330017089844,286.4500045776367,277.3280029296875,315.3999938964844
2022-08-31,310.3999938964844,291.79998779296875,310.3999938964844,294.0,467472.0,294.0,315.9709930419922,315.9709930419922,286.4500045776367,277.3280029296875,302.79998779296875
2022-09-01,302.20001220703125,272.6000061035156,287.79998779296875,273.79998779296875,534499.0,273.79998779296875,306.3710021972656,306.3710021972656,286.4500045776367,277.3280029296875,296.3999938964844
2022-09-02,284.3999938964844,272.79998779296875,283.6000061035156,282.3999938964844,408268.0,282.3999938964844,299.5,306.3710021972656,288.1500015258789,277.3280029296875,287.6000061035156
2022-09-05,281.6000061035156,272.6000061035156,281.6000061035156,274.0,803487.0,274.0,296.1000061035156,306.3710021972656,289.16500091552734,277.3280029296875,273.20001220703125
2022-09-06,283.6000061035156,261.3999938964844,271.79998779296875,282.0,322061.0,282.0,290.5,300.77099609375,292.2649917602539,280.42799377441406,282.0
2022-09-07,289.3999938964844,277.3999938964844,289.3999938964844,280.0,381145.0,280.0,290.5,300.77099609375,294.26300048828125,281.29100036621094,285.0
2022-09-08,271.79998779296875,243.8000030517578,266.79998779296875,262.20001220703125,2326392.0,262.20001220703125,281.7000045776367,291.9710006713867,297.9500045776367,284.8280029296875,295.79998779296875
2022-09-09,280.6000061035156,262.0,274.79998779296875,271.79998779296875,853514.0,271.79998779296875,277.0999984741211,291.9710006713867,299.2000045776367,284.8280029296875,298.20001220703125
2022-09-12,284.0,272.6000061035156,274.3999938964844,283.79998779296875,584795.0,283.79998779296875,277.0999984741211,291.9710006713867,301.0500030517578,284.8280029296875,297.0
2022-09-13,287.3999938964844,272.3999938964844,283.20001220703125,275.6000061035156,624147.0,275.6000061035156,273.00000762939453,291.9710006713867,301.0500030517578,284.8280029296875,293.3999938964844
2022-09-14,279.20001220703125,269.20001220703125,279.20001220703125,275.0,728064.0,275.0,266.5999984741211,291.9710006713867,301.5,284.8280029296875,293.3999938964844
2022-09-15,280.79998779296875,270.79998779296875,270.79998779296875,277.79998779296875,996825.0,277.79998779296875,266.5999984741211,291.9710006713867,302.0500030517578,289.3000030517578,298.79998779296875
2022-09-16,279.0589904785156,272.6000061035156,276.20001220703125,273.20001220703125,1311474.0,273.20001220703125,266.5999984741211,291.9710006713867,303.46375274658203,291.3000030517578,322.3999938964844
2022-09-20,284.79998779296875,268.79998779296875,275.3999938964844,269.3999938964844,657551.0,269.3999938964844,266.5999984741211,291.9710006713867,307.0637512207031,294.0,332.79998779296875
2022-09-21,287.79998779296875,262.26800537109375,277.6000061035156,287.6000061035156,666098.0,287.6000061035156,265.7999954223633,291.9710006713867,308.16375732421875,295.1000061035156,338.20001220703125
2022-09-22,286.20001220703125,274.0,279.0,279.20001220703125,615854.0,279.20001220703125,274.8999938964844,291.9710006713867,309.3137512207031,295.6999969482422,325.3999938964844
2022-09-23,293.6000061035156,275.0,293.6000061035156,280.20001220703125,497664.0,280.20001220703125,277.9340057373047,291.9710006713867,310.77574920654297,296.72650146484375,324.79998779296875
2022-09-26,285.3999938964844,272.6000061035156,272.6000061035156,285.3999938964844,465208.0,285.3999938964844,277.9340057373047,291.9710006713867,310.77574920654297,296.72650146484375,
2022-09-27,287.20001220703125,269.0,269.0,284.6000061035156,880517.0,284.6000061035156,277.9340057373047,291.9710006713867,310.77574920654297,296.72650146484375,
2022-09-28,292.0,274.6000061035156,280.79998779296875,274.6000061035156,1463308.0,274.6000061035156,277.9340057373047,285.0999984741211,315.3202438354492,299.5709991455078,
2022-09-29,273.6860046386719,250.0,263.3999938964844,255.1999969482422,816823.0,255.1999969482422,271.8000030517578,281.7000045776367,316.33524322509766,299.5709991455078,
2022-09-30,271.20001220703125,257.6000061035156,258.0,269.20001220703125,556669.0,269.20001220703125,271.8000030517578,281.7000045776367,316.63599395751953,299.5709991455078,
2022-10-03,280.79998779296875,256.6000061035156,256.6000061035156,278.6000061035156,448712.0,278.6000061035156,271.8000030517578,281.7000045776367,315.77099609375,299.5709991455078,
2022-10-04,318.20001220703125,276.0,276.0,306.3999938964844,707122.0,306.3999938964844,284.1000061035156,281.7000045776367,315.4769973754883,299.5709991455078,
2022-10-05,309.79998779296875,292.343994140625,298.3999938964844,309.3999938964844,784987.0,309.3999938964844,284.1000061035156,281.00000762939453,316.7269973754883,299.5709991455078,
2022-10-06,325.0,308.79998779296875,310.20001220703125,315.3999938964844,841945.0,315.3999938964844,287.5,284.4000015258789,317.7330017089844,299.5709991455078,
2022-10-07,316.3999938964844,302.6000061035156,316.0,302.79998779296875,512654.0,302.79998779296875,287.5,284.4000015258789,315.9709930419922,299.5709991455078,
2022-10-10,302.0,291.97900390625,299.79998779296875,296.3999938964844,401768.0,296.3999938964844,287.5,284.4000015258789,306.3710021972656,299.5709991455078,
2022-10-11,300.0,286.0,296.0,287.6000061035156,394762.0,287.6000061035156,287.5,284.4000015258789,302.9355010986328,299.5709991455078,
2022-10-12,290.0,273.20001220703125,290.0,273.20001220703125,475619.0,273.20001220703125,290.8000030517578,284.4000015258789,301.2355041503906,299.5709991455078,
2022-10-13,286.3999938964844,262.3160095214844,286.3999938964844,282.0,1495034.0,282.0,290.8000030517578,284.4000015258789,295.635498046875,299.5709991455078,
2022-10-14,299.20001220703125,284.6000061035156,287.79998779296875,285.0,960961.0,285.0,293.6580047607422,284.4000015258789,295.635498046875,299.5709991455078,
2022-10-17,298.2869873046875,276.20001220703125,292.79998779296875,295.79998779296875,346981.0,295.79998779296875,293.6580047607422,287.5,286.8355026245117,291.9710006713867,
2022-10-18,305.20001220703125,293.6000061035156,301.3999938964844,298.20001220703125,738505.0,298.20001220703125,293.6580047607422,287.5,284.5354995727539,291.9710006713867,
2022-10-19,314.56298828125,292.6000061035156,310.20001220703125,297.0,979767.0,297.0,289.3580017089844,287.5,284.5354995727539,291.9710006713867,
2022-10-20,301.70001220703125,287.79998779296875,300.20001220703125,293.3999938964844,2269317.0,293.3999938964844,288.4394989013672,287.5,282.4855041503906,291.9710006713867,
2022-10-21,296.0,279.3999938964844,279.3999938964844,293.3999938964844,724325.0,293.3999938964844,288.4394989013672,287.5,279.2854995727539,291.9710006713867,
2022-10-24,306.20001220703125,293.3999938964844,301.6000061035156,298.79998779296875,858090.0,298.79998779296875,288.4394989013672,287.5,279.2854995727539,291.9710006713867,
2022-10-25,322.3999938964844,300.6000061035156,310.79998779296875,322.3999938964844,1192332.0,322.3999938964844,292.3580017089844,287.5,279.2854995727539,291.9710006713867,
2022-10-26,335.10400390625,318.79998779296875,322.0,332.79998779296875,640520.0,332.79998779296875,305.6520080566406,292.552001953125,279.2854995727539,291.9710006713867,
2022-10-27,340.3999938964844,330.20001220703125,333.0,338.20001220703125,702273.0,338.20001220703125,308.3000030517578,295.1999969482422,278.885498046875,291.9710006713867,
2022-10-28,334.6000061035156,323.79998779296875,331.20001220703125,325.3999938964844,437343.0,325.3999938964844,309.8999938964844,295.1999969482422,283.43549728393555,291.9710006713867,
2022-10-31,329.3999938964844,318.23199462890625,318.32000732421875,324.79998779296875,390214.0,324.79998779296875,309.8999938964844,295.1999969482422,284.9525032043457,291.9710006713867,
