Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-18,279.20001220703125,274.1000061035156,277.1000061035156,277.1000061035156,3470651,277.1000061035156,270.65000915527344,273.0660095214844,309.0499954223633,320.8000030517578,261.5
2022-07-19,288.29998779296875,270.8999938964844,280.0,285.0,3986414,285.0,275.1999969482422,273.0660095214844,304.9500045776367,316.70001220703125,261.29998779296875
2022-07-20,288.1000061035156,267.6000061035156,272.8999938964844,285.6000061035156,9847088,285.6000061035156,275.1999969482422,273.0660095214844,301.3630065917969,313.5500030517578,266.1000061035156
2022-07-21,294.6000061035156,280.92498779296875,282.79998779296875,290.0,5420196,290.0,278.3500061035156,276.01600646972656,297.78150939941406,313.5500030517578,267.0
2022-07-22,294.20001220703125,283.6000061035156,288.3999938964844,290.79998779296875,3350643,290.79998779296875,278.3500061035156,276.01600646972656,297.7692565917969,313.5500030517578,275.29998779296875
2022-07-25,298.1000061035156,285.20001220703125,287.79998779296875,294.5,4941245,294.5,280.1000061035156,277.76600646972656,297.4750061035156,313.5500030517578,275.5
2022-07-26,294.29998779296875,286.70001220703125,293.20001220703125,288.29998779296875,4364127,288.29998779296875,280.1000061035156,277.76600646972656,296.8007583618164,313.5500030517578,253.60000610351562
2022-07-27,293.1709899902344,287.79998779296875,290.20001220703125,287.79998779296875,3313048,287.79998779296875,281.4499969482422,277.76600646972656,292.1000061035156,313.5500030517578,259.70001220703125
2022-07-28,281.20001220703125,275.0790100097656,277.8999938964844,276.8999938964844,3651346,276.8999938964844,282.8500061035156,277.76600646972656,288.4249954223633,311.34999084472656,254.5
2022-07-29,287.3999938964844,278.20001220703125,278.3999938964844,282.79998779296875,3489463,282.79998779296875,282.8500061035156,277.76600646972656,288.4249954223633,311.34999084472656,260.8999938964844
2022-08-01,285.9440002441406,281.7929992675781,282.70001220703125,281.79998779296875,2908877,281.79998779296875,282.8500061035156,277.76600646972656,288.4249954223633,311.34999084472656,257.3999938964844
2022-08-02,283.70001220703125,272.70001220703125,281.0,275.5,3510860,275.5,285.40000915527344,277.76600646972656,284.5999984741211,311.34999084472656,251.8000030517578
2022-08-03,280.79998779296875,274.2130126953125,275.70001220703125,280.5,2280126,280.5,285.40000915527344,277.76600646972656,284.5749969482422,311.34999084472656,259.1000061035156
2022-08-04,282.3999938964844,275.1159973144531,277.6000061035156,277.1000061035156,2753857,277.1000061035156,285.40000915527344,277.76600646972656,284.5749969482422,311.34999084472656,267.79998779296875
2022-08-05,285.20001220703125,276.5,278.0,279.8999938964844,3009460,279.8999938964844,283.5,279.9499969482422,283.71600341796875,310.66600036621094,263.5
2022-08-08,285.1000061035156,272.4159851074219,285.1000061035156,276.3999938964844,3559453,276.3999938964844,282.7934875488281,279.9499969482422,283.71600341796875,310.66600036621094,251.39999389648438
2022-08-09,277.20001220703125,265.8999938964844,276.3999938964844,266.3999938964844,3278478,266.3999938964844,276.6499938964844,279.9499969482422,283.71600341796875,310.66600036621094,249.89999389648438
2022-08-10,269.29998779296875,255.5,265.70001220703125,269.29998779296875,4333696,269.29998779296875,271.4499969482422,276.8000030517578,283.71600341796875,310.66600036621094,229.6999969482422
2022-08-11,273.3999938964844,263.9429931640625,271.79998779296875,268.1000061035156,2208840,268.1000061035156,270.7220001220703,276.8000030517578,283.71600341796875,310.66600036621094,214.39999389648438
2022-08-12,270.3999938964844,264.5,267.3999938964844,268.3999938964844,2091196,268.3999938964844,270.3500061035156,276.8000030517578,282.6290054321289,308.6159973144531,214.89999389648438
2022-08-15,271.8999938964844,265.29998779296875,267.79998779296875,269.20001220703125,2491832,269.20001220703125,270.3500061035156,276.8000030517578,278.8975067138672,307.1159973144531,204.60000610351562
2022-08-16,276.1000061035156,267.6000061035156,271.6000061035156,272.3999938964844,3558923,272.3999938964844,270.3500061035156,276.8000030517578,276.8602523803711,306.96600341796875,196.4499969482422
2022-08-17,278.70001220703125,270.0,273.0,271.70001220703125,3417648,271.70001220703125,270.3500061035156,276.8000030517578,276.0540008544922,305.01600646972656,195.85000610351562
2022-08-18,274.20001220703125,266.6000061035156,272.0,270.8999938964844,7266264,270.8999938964844,270.3000030517578,276.8000030517578,276.4717483520508,305.01600646972656,194.0500030517578
2022-08-19,270.6000061035156,266.5840148925781,266.70001220703125,267.0,7168947,267.0,267.1000061035156,276.8000030517578,271.53299713134766,305.01600646972656,187.1999969482422
2022-08-22,269.8599853515625,259.0,267.3999938964844,261.29998779296875,3500812,261.29998779296875,267.1000061035156,276.8000030517578,271.30799865722656,304.76600646972656,183.1999969482422
2022-08-23,264.6000061035156,258.8999938964844,260.0,261.5,2775182,261.5,268.8000030517578,276.8000030517578,271.8580093383789,304.76600646972656,184.4499969482422
2022-08-24,264.6000061035156,257.87200927734375,262.6000061035156,261.29998779296875,2005298,261.29998779296875,268.2860107421875,276.8000030517578,274.1330032348633,304.76600646972656,196.39999389648438
2022-08-25,274.8999938964844,258.79998779296875,262.29998779296875,266.1000061035156,3296713,266.1000061035156,268.2860107421875,276.8000030517578,274.1330032348633,304.76600646972656,207.0
2022-08-26,273.6000061035156,267.0,271.29998779296875,267.0,2955149,267.0,268.2860107421875,276.8000030517578,277.1830062866211,304.76600646972656,207.0
2022-08-30,280.8999938964844,264.29998779296875,264.29998779296875,275.29998779296875,4292090,275.29998779296875,269.38600158691406,276.8000030517578,277.1830062866211,304.76600646972656,203.39999389648438
2022-08-31,278.6000061035156,273.8999938964844,276.70001220703125,275.5,4963552,275.5,269.38600158691406,274.8999938964844,278.9330062866211,304.76600646972656,201.8000030517578
2022-09-01,275.0,253.60000610351562,273.70001220703125,253.60000610351562,4564806,253.60000610351562,267.25,273.385498046875,278.9330062866211,304.76600646972656,203.6999969482422
2022-09-02,262.29998779296875,251.89999389648438,255.5,259.70001220703125,2402048,259.70001220703125,266.3999938964844,269.6499938964844,279.6080017089844,304.76600646972656,206.89999389648438
2022-09-05,257.5,252.60000610351562,255.5,254.5,4574884,254.5,266.3999938964844,269.6499938964844,280.3080062866211,304.76600646972656,208.39999389648438
2022-09-06,265.2340087890625,254.1999969482422,254.6999969482422,260.8999938964844,2365852,260.8999938964844,266.3999938964844,268.9219970703125,280.3080062866211,304.76600646972656,209.6999969482422
2022-09-07,264.20001220703125,256.8999938964844,259.29998779296875,257.3999938964844,5432629,257.3999938964844,266.3999938964844,268.5500030517578,280.3080062866211,304.76600646972656,187.75
2022-09-08,263.1000061035156,247.0,259.5,251.8000030517578,4220638,251.8000030517578,263.9499969482422,266.1000061035156,281.5830078125,294.76600646972656,195.89999389648438
2022-09-09,260.29998779296875,251.0760040283203,251.8000030517578,259.1000061035156,3357789,259.1000061035156,263.9499969482422,266.1000061035156,281.5830078125,294.71600341796875,196.64999389648438
2022-09-12,267.8999938964844,262.29998779296875,264.0,267.79998779296875,4861685,267.79998779296875,262.8000030517578,266.1000061035156,281.5830078125,294.71600341796875,196.5
2022-09-13,270.2229919433594,262.6000061035156,269.3999938964844,263.5,3216149,263.5,261.0,266.0500030517578,281.7249984741211,294.3659973144531,201.10000610351562
2022-09-14,263.46600341796875,251.39999389648438,259.70001220703125,251.39999389648438,3369130,251.39999389648438,258.6114959716797,263.9499969482422,281.37174224853516,294.3659973144531,190.10000610351562
2022-09-15,257.03900146484375,248.89999389648438,251.5,249.89999389648438,3214768,249.89999389648438,258.6114959716797,263.9499969482422,278.2999954223633,294.3659973144531,191.5500030517578
2022-09-16,235.3000030517578,217.6999969482422,234.0,229.6999969482422,22492536,229.6999969482422,243.96149444580078,249.29999542236328,274.125,293.3999938964844,195.1999969482422
2022-09-20,233.10000610351562,211.60000610351562,232.1999969482422,214.39999389648438,8156840,214.39999389648438,240.9114990234375,246.25,273.76100158691406,293.3999938964844,201.6999969482422
2022-09-21,220.39999389648438,212.0,213.3000030517578,214.89999389648438,4186599,214.89999389648438,240.9114990234375,246.25,273.5750045776367,291.2259979248047,201.60000610351562
2022-09-22,215.60000610351562,202.8000030517578,212.8000030517578,204.60000610351562,5809614,204.60000610351562,236.5114974975586,241.8499984741211,273.5750045776367,284.06300354003906,193.8000030517578
2022-09-23,210.5,195.14999389648438,208.10000610351562,196.4499969482422,4657925,196.4499969482422,232.68649291992188,238.02499389648438,273.5750045776367,284.0384979248047,202.3000030517578
2022-09-26,200.10000610351562,192.9219970703125,198.25,195.85000610351562,3371852,195.85000610351562,231.57249450683594,236.91099548339844,273.5750045776367,283.4499969482422,
2022-09-27,201.0,194.0500030517578,196.0,194.0500030517578,3658394,194.0500030517578,228.19400024414062,236.91099548339844,273.5500030517578,282.10150146484375,
2022-09-28,191.61500549316406,177.14999389648438,190.0,187.1999969482422,11667210,187.1999969482422,217.09449768066406,229.02499389648438,271.9500045776367,276.8000030517578,
2022-09-29,187.3249969482422,180.4499969482422,187.0,183.1999969482422,4888486,183.1999969482422,206.2249984741211,229.02499389648438,271.9500045776367,276.8000030517578,
2022-09-30,189.45799255371094,182.60000610351562,184.5500030517578,184.4499969482422,4803070,184.4499969482422,205.125,229.02499389648438,272.8000030517578,276.8000030517578,
2022-10-03,196.39999389648438,179.10000610351562,181.5500030517578,196.39999389648438,9945342,196.39999389648438,198.77499389648438,229.02499389648438,272.54300689697266,276.8000030517578,
2022-10-04,207.0,196.90199279785156,199.5500030517578,207.0,5033515,207.0,196.375,229.02499389648438,272.54300689697266,276.8000030517578,
2022-10-05,207.0,196.90199279785156,199.5500030517578,207.0,5033515,207.0,193.8249969482422,229.02499389648438,272.54300689697266,276.8000030517578,
2022-10-06,204.2209930419922,199.41299438476562,199.89999389648438,203.39999389648438,4910840,203.39999389648438,192.0749969482422,227.875,273.09300231933594,276.8000030517578,
2022-10-07,204.31199645996094,197.3000030517578,202.89999389648438,201.8000030517578,6197290,201.8000030517578,192.0749969482422,226.0749969482422,272.1429977416992,276.8000030517578,
2022-10-10,206.5,199.0500030517578,201.39999389648438,203.6999969482422,4082708,203.6999969482422,192.0749969482422,223.68649291992188,270.3177490234375,275.8500061035156,
2022-10-11,209.89999389648438,201.0,202.8000030517578,206.89999389648438,3773683,206.89999389648438,194.5,223.68649291992188,268.0249938964844,275.0,
2022-10-12,212.0,201.89999389648438,210.0,208.39999389648438,5412497,208.39999389648438,195.5500030517578,223.68649291992188,268.0249938964844,275.0,
2022-10-13,213.6999969482422,202.1999969482422,210.39999389648438,209.6999969482422,2509131,209.6999969482422,196.4000015258789,223.68649291992188,267.66099548339844,275.0,
2022-10-14,202.0,173.64999389648438,197.60000610351562,187.75,8534369,187.75,193.67499542236328,221.93649291992188,267.4749984741211,275.0,
2022-10-17,199.75,183.5,187.1999969482422,195.89999389648438,6135875,195.89999389648438,193.67499542236328,221.93649291992188,265.0250015258789,272.5500030517578,
2022-10-18,202.39999389648438,192.60000610351562,193.5500030517578,196.64999389648438,20456058,196.64999389648438,193.67499542236328,221.93649291992188,265.0250015258789,272.5500030517578,
2022-10-19,203.0,196.5,201.5,196.5,4971389,196.5,193.67499542236328,221.93649291992188,264.4500045776367,272.5500030517578,
2022-10-20,202.60000610351562,193.9550018310547,201.1999969482422,201.10000610351562,3388164,201.10000610351562,193.67499542236328,218.55799865722656,263.5250015258789,272.5500030517578,
2022-10-21,197.0,186.875,195.14999389648438,190.10000610351562,3919707,190.10000610351562,193.67499542236328,215.34449768066406,261.28074645996094,272.5500030517578,
2022-10-24,196.64999389648438,188.97799682617188,191.4499969482422,191.5500030517578,2061477,191.5500030517578,193.67499542236328,204.4749984741211,261.28074645996094,272.5500030517578,
2022-10-25,196.5,188.10000610351562,194.85000610351562,195.1999969482422,2377595,195.1999969482422,193.67499542236328,203.375,246.63074493408203,257.9000015258789,
2022-10-26,201.6999969482422,190.60000610351562,190.60000610351562,201.6999969482422,3378355,201.6999969482422,188.3249969482422,197.02499389648438,243.58074951171875,254.85000610351562,
2022-10-27,205.0,197.60000610351562,205.0,201.60000610351562,1887332,201.60000610351562,194.25,194.625,243.58074951171875,254.85000610351562,
2022-10-28,202.3000030517578,191.5500030517578,201.5,193.8000030517578,3057264,193.8000030517578,195.9375,193.67499542236328,239.18074798583984,250.45000457763672,
2022-10-31,210.6999969482422,200.0,200.0,202.3000030517578,5025121,202.3000030517578,198.7874984741211,193.67499542236328,235.35574340820312,246.625,
