Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-25,378.1000061035156,366.29998779296875,378.0,366.29998779296875,2172845,366.29998779296875,374.8000030517578,332.6000061035156,165.31650459766388,168.16650307178497,345.70001220703125
2022-07-26,373.1000061035156,359.29998779296875,367.6000061035156,370.0,1421210,370.0,374.25,332.6000061035156,164.14150154590607,168.16650307178497,323.5
2022-07-27,381.29998779296875,350.0,353.0,368.79998779296875,530759,368.79998779296875,369.6000061035156,332.6000061035156,163.79150307178497,168.16650307178497,327.8999938964844
2022-07-28,386.5,363.0,372.0,381.70001220703125,7804615,381.70001220703125,369.6000061035156,332.6000061035156,166.94150459766388,168.16650307178497,316.8999938964844
2022-07-29,396.20001220703125,380.1000061035156,382.1000061035156,396.20001220703125,1139900,396.20001220703125,373.1000061035156,336.1000061035156,166.94150459766388,168.16650307178497,328.79998779296875
2022-08-01,403.1000061035156,394.5,399.0,402.3999938964844,662090,402.3999938964844,376.5500030517578,341.5500030517578,166.94150459766388,168.16650307178497,343.0
2022-08-02,410.20001220703125,397.489990234375,406.0,408.0,708825,408.0,380.1000061035156,345.1000061035156,235.2582545876503,168.16650307178497,341.29998779296875
2022-08-03,416.29998779296875,387.70001220703125,397.79998779296875,401.3999938964844,820033,401.3999938964844,383.1499938964844,348.1499938964844,235.2582545876503,168.16650307178497,355.1000061035156
2022-08-04,416.6940002441406,394.20001220703125,409.3999938964844,409.0,680111,409.0,383.3470001220703,348.3470001220703,235.2582545876503,168.16650307178497,368.6000061035156
2022-08-05,412.6520080566406,389.6000061035156,389.6000061035156,392.3999938964844,6180122,392.3999938964844,383.3470001220703,348.3470001220703,235.2582545876503,168.16650307178497,361.29998779296875
2022-08-08,401.79998779296875,382.5,390.0,391.0,371566,391.0,383.3470001220703,348.3470001220703,235.2582545876503,168.16650307178497,364.29998779296875
2022-08-09,390.0,370.39300537109375,385.29998779296875,371.29998779296875,493261,371.29998779296875,389.8470001220703,348.3470001220703,235.2582545876503,168.16650307178497,356.6000061035156
2022-08-10,379.79998779296875,357.1000061035156,368.70001220703125,370.0,1220183,370.0,386.8970031738281,361.2469940185547,231.5832515358925,168.16650307178497,344.70001220703125
2022-08-11,378.6000061035156,359.5509948730469,374.1000061035156,370.1000061035156,737845,370.1000061035156,386.8970031738281,376.1470031738281,250.58324390649796,182.26649391651154,338.1000061035156
2022-08-12,382.29998779296875,360.6400146484375,367.29998779296875,379.1000061035156,576587,379.1000061035156,386.8970031738281,376.1470031738281,251.58324390649796,182.26649391651154,340.70001220703125
2022-08-15,384.0,358.21099853515625,365.79998779296875,373.8999938964844,340239,373.8999938964844,386.8970031738281,376.1470031738281,251.58324390649796,182.26649391651154,318.0
2022-08-16,380.1000061035156,358.70001220703125,359.3999938964844,365.0,1209522,365.0,386.8970031738281,383.3470001220703,253.93325001001358,184.61650002002716,315.1000061035156
2022-08-17,368.29998779296875,358.70001220703125,367.5,362.0,1971091,362.0,384.8760070800781,383.3470001220703,254.5332561135292,185.21650612354279,316.5
2022-08-18,379.20001220703125,356.20001220703125,379.20001220703125,361.29998779296875,726123,361.29998779296875,379.0,383.3470001220703,264.58824878931046,195.27149879932404,302.0
2022-08-19,375.6000061035156,357.5,375.6000061035156,358.3999938964844,373524,358.3999938964844,373.1000061035156,383.3470001220703,264.58824878931046,195.27149879932404,307.5
2022-08-22,358.20001220703125,341.3999938964844,341.3999938964844,351.79998779296875,708688,351.79998779296875,362.6999969482422,379.0469970703125,264.58824878931046,195.27149879932404,303.6000061035156
2022-08-23,368.5,340.29998779296875,368.5,350.8999938964844,425258,350.8999938964844,362.1499938964844,378.4969940185547,271.7332530617714,195.96650612354279,315.70001220703125
2022-08-24,351.3999938964844,337.79998779296875,339.29998779296875,340.20001220703125,1634711,340.20001220703125,360.8999938964844,377.2469940185547,279.1832576394081,195.96650612354279,314.29998779296875
2022-08-25,356.3999938964844,333.2659912109375,342.8999938964844,340.29998779296875,260910,340.29998779296875,358.63299560546875,374.97999572753906,347.50000762939453,195.96650612354279,331.70001220703125
2022-08-26,345.1000061035156,324.20001220703125,324.20001220703125,333.29998779296875,455576,333.29998779296875,352.15000915527344,370.44700622558594,347.50000762939453,195.96650612354279,323.5
2022-08-30,344.20001220703125,330.5,339.1000061035156,339.0,789085,339.0,351.70001220703125,370.44700622558594,352.0665054321289,195.96650612354279,326.6000061035156
2022-08-31,355.1000061035156,338.0,355.1000061035156,345.70001220703125,1001733,345.70001220703125,351.70001220703125,370.44700622558594,353.7000045776367,195.96650612354279,325.1000061035156
2022-09-01,349.5,323.5,329.79998779296875,323.5,472122,323.5,349.5500030517578,370.0970001220703,353.4250030517578,195.96650612354279,325.70001220703125
2022-09-02,331.8999938964844,310.79998779296875,310.79998779296875,327.8999938964844,3231986,327.8999938964844,339.6499938964844,363.7469940185547,351.1000061035156,195.96650612354279,326.20001220703125
2022-09-05,343.6000061035156,316.29998779296875,343.6000061035156,316.8999938964844,3105288,316.8999938964844,339.6499938964844,363.7469940185547,351.1000061035156,195.96650612354279,325.70001220703125
2022-09-06,339.29998779296875,306.70001220703125,317.5,328.79998779296875,772789,328.79998779296875,331.5500030517578,361.69700622558594,354.6000061035156,199.46650612354279,331.5
2022-09-07,345.0,314.29998779296875,326.79998779296875,343.0,877295,343.0,331.5500030517578,361.69700622558594,359.0500030517578,202.91650307178497,335.20001220703125
2022-09-08,358.5,334.3999938964844,358.5,341.29998779296875,639648,341.29998779296875,332.6000061035156,361.69700622558594,362.6000061035156,206.46650612354279,342.70001220703125
2022-09-09,357.6000061035156,337.29998779296875,343.8999938964844,355.1000061035156,572636,355.1000061035156,332.6000061035156,361.69700622558594,365.6499938964844,209.51649391651154,336.1000061035156
2022-09-12,368.6000061035156,355.5,357.20001220703125,368.6000061035156,528176,368.6000061035156,337.65000915527344,359.67601013183594,365.8470001220703,209.71350014209747,314.79998779296875
2022-09-13,384.6000061035156,359.29998779296875,384.6000061035156,361.29998779296875,1932347,361.29998779296875,345.65000915527344,354.25,365.8470001220703,209.71350014209747,312.20001220703125
2022-09-14,364.29998779296875,347.79998779296875,347.8999938964844,364.29998779296875,722339,364.29998779296875,345.65000915527344,348.3500061035156,365.8470001220703,209.71350014209747,298.70001220703125
2022-09-15,373.6000061035156,349.64801025390625,350.0,356.6000061035156,1053299,356.6000061035156,345.65000915527344,345.65000915527344,369.0970001220703,209.71350014209747,307.0
2022-09-16,354.1000061035156,342.70001220703125,354.1000061035156,344.70001220703125,1064626,344.70001220703125,345.65000915527344,345.65000915527344,374.0719985961914,209.71350014209747,324.6000061035156
2022-09-20,355.6000061035156,332.20001220703125,350.0,338.1000061035156,2344531,338.1000061035156,349.4499969482422,345.65000915527344,381.5220031738281,209.71350014209747,332.1000061035156
2022-09-21,350.20001220703125,333.29998779296875,350.20001220703125,340.70001220703125,315998,340.70001220703125,358.40000915527344,345.65000915527344,381.5220031738281,209.71350014209747,332.8999938964844
2022-09-22,338.6000061035156,317.29998779296875,334.1000061035156,318.0,2083278,318.0,350.9499969482422,345.65000915527344,381.5220031738281,209.71350014209747,329.29998779296875
2022-09-23,318.79998779296875,304.29998779296875,305.1000061035156,315.1000061035156,515041,315.1000061035156,344.4499969482422,344.4499969482422,385.1220016479492,209.71350014209747,332.70001220703125
2022-09-26,321.3999938964844,300.20001220703125,300.20001220703125,316.5,1110580,316.5,342.40000915527344,342.40000915527344,384.1115036010742,209.71350014209747,
2022-09-27,322.1000061035156,296.70001220703125,301.79998779296875,302.0,870133,302.0,335.15000915527344,340.65000915527344,381.17350006103516,209.71350014209747,
2022-09-28,326.0,287.70001220703125,287.70001220703125,307.5,1083853,307.5,330.65000915527344,336.15000915527344,378.22350311279297,209.71350014209747,
2022-09-29,312.1000061035156,295.29998779296875,301.29998779296875,303.6000061035156,3667150,303.6000061035156,321.65000915527344,336.15000915527344,370.87349700927734,209.71350014209747,
2022-09-30,315.70001220703125,299.1000061035156,299.1000061035156,315.70001220703125,2384109,315.70001220703125,321.65000915527344,336.15000915527344,370.32349395751953,209.71350014209747,
2022-10-03,314.29998779296875,308.20001220703125,312.79998779296875,314.29998779296875,679625,314.29998779296875,318.95001220703125,336.15000915527344,369.07349395751953,209.71350014209747,
2022-10-04,336.3999938964844,318.5,329.0,331.70001220703125,707003,331.70001220703125,313.15000915527344,336.15000915527344,366.8064956665039,346.3470001220703,
2022-10-05,343.3999938964844,319.8999938964844,343.3999938964844,323.5,541878,323.5,315.5500030517578,336.15000915527344,361.2985076904297,346.3470001220703,
2022-10-06,329.8999938964844,321.29998779296875,323.8999938964844,326.6000061035156,1841340,326.6000061035156,315.5500030517578,336.15000915527344,361.0735092163086,346.3470001220703,
2022-10-07,338.8999938964844,321.5,338.8999938964844,325.1000061035156,338390,325.1000061035156,315.5500030517578,336.15000915527344,361.0735092163086,346.3470001220703,
2022-10-10,337.79998779296875,318.29998779296875,324.0,325.70001220703125,400096,325.70001220703125,315.5500030517578,336.15000915527344,359.82350158691406,346.3470001220703,
2022-10-11,327.6000061035156,317.1000061035156,322.1000061035156,326.20001220703125,321775,326.20001220703125,319.34999084472656,336.15000915527344,351.69849395751953,346.3470001220703,
2022-10-12,328.5,310.70001220703125,310.70001220703125,325.70001220703125,447611,325.70001220703125,321.25,336.15000915527344,351.69849395751953,346.3470001220703,
2022-10-13,338.6000061035156,321.3999938964844,329.29998779296875,331.5,747540,331.5,325.8000030517578,336.15000915527344,346.6235046386719,346.3470001220703,
2022-10-14,347.0,327.29998779296875,347.0,335.20001220703125,441463,335.20001220703125,328.8500061035156,336.15000915527344,346.6235046386719,348.3470001220703,
2022-10-17,353.70001220703125,335.1000061035156,351.1000061035156,342.70001220703125,804366,342.70001220703125,332.20001220703125,336.15000915527344,347.1485061645508,348.3470001220703,
2022-10-18,347.6000061035156,330.70001220703125,340.1000061035156,336.1000061035156,637145,336.1000061035156,332.20001220703125,336.15000915527344,347.1485061645508,348.3470001220703,
2022-10-19,336.5,314.79998779296875,328.0,314.79998779296875,656453,314.79998779296875,332.20001220703125,336.15000915527344,348.6630096435547,348.3470001220703,
2022-10-20,316.79998779296875,307.20001220703125,310.0,312.20001220703125,720300,312.20001220703125,330.45001220703125,330.65000915527344,349.9500045776367,348.3470001220703,
2022-10-21,310.29998779296875,292.5,297.5,298.70001220703125,544280,298.70001220703125,323.1000061035156,330.65000915527344,347.00000762939453,348.3470001220703,
2022-10-24,314.79998779296875,291.5,299.0,307.0,1032469,307.0,322.6000061035156,321.65000915527344,345.65000915527344,348.3470001220703,
2022-10-25,330.20001220703125,292.3999938964844,292.3999938964844,324.6000061035156,592367,324.6000061035156,322.6000061035156,321.65000915527344,345.65000915527344,361.2469940185547,
2022-10-26,336.6000061035156,322.8999938964844,323.0,332.1000061035156,473196,332.1000061035156,322.6000061035156,320.70001220703125,347.5500030517578,361.69700622558594,
2022-10-27,345.1000061035156,315.3999938964844,330.29998779296875,332.8999938964844,1058740,332.8999938964844,322.6000061035156,320.70001220703125,352.02500915527344,361.69700622558594,
2022-10-28,335.5,325.0,329.1000061035156,329.29998779296875,904163,329.29998779296875,319.5500030517578,320.70001220703125,348.3000030517578,361.69700622558594,
2022-10-31,336.8999938964844,322.70001220703125,322.70001220703125,332.70001220703125,792852,332.70001220703125,318.3000030517578,320.70001220703125,344.4499969482422,360.4969940185547,
