Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-10-11,473.0,456.6000061035156,473.0,472.20001220703125,379982,472.20001220703125,450.1000061035156,422.3999938964844,456.3000030517578,489.8999938964844,
2022-10-12,476.9200134277344,468.0,474.0,470.0,477636,470.0,451.0,422.3999938964844,456.3000030517578,489.8999938964844,
2022-10-13,508.0,480.0,488.6000061035156,506.0,965889,506.0,469.3000030517578,434.3999938964844,454.6000061035156,489.8999938964844,
2022-10-14,519.64697265625,502.0,517.0,510.5,749668,510.5,484.0234832763672,440.2234802246094,454.6000061035156,489.8999938964844,
2022-10-17,534.5,509.0,524.0,532.5,669735,532.5,495.4499969482422,447.6499938964844,454.3000030517578,489.8999938964844,
2022-10-18,545.0,527.5,532.5,541.0,551723,541.0,500.8000030517578,452.8999938964844,454.3000030517578,486.8999938964844,
2022-10-19,550.0,523.5,550.0,523.5,700036,523.5,503.3000030517578,455.3999938964844,457.75000762939453,484.8999938964844,
2022-10-20,528.5,515.0,521.5,524.5,1117828,524.5,503.3000030517578,455.3999938964844,459.9500045776367,484.8999938964844,
2022-10-21,530.5,514.5,523.0,525.0,475521,525.0,503.3000030517578,455.3999938964844,459.9500045776367,484.8999938964844,
2022-10-24,542.0,521.5,542.0,525.0,845293,525.0,509.0,455.3999938964844,461.1500015258789,484.1499938964844,
2022-10-25,526.0,515.0,515.0,524.0,941470,524.0,515.0,455.3999938964844,461.4000015258789,484.1499938964844,
2022-10-26,531.5,519.0,530.0,531.5,2081041,531.5,526.0,455.3999938964844,462.1500015258789,484.1499938964844,
2022-10-27,543.0,527.5,543.0,532.0,470125,532.0,529.5,455.3999938964844,462.7000045776367,479.8999938964844,
2022-10-28,530.5,519.5,530.0,522.0,227187,522.0,532.25,455.3999938964844,452.3000030517578,479.8999938964844,
2022-10-31,524.5,509.5,524.5,519.0,920990,519.0,529.75,455.3999938964844,435.0885009765625,469.7884979248047,
