Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-28,637.5,565.3300170898438,604.5,634.0,1073795.0,634.0,623.9150085449219,686.4150085449219,938.75,1135.5,
2022-09-29,630.0,583.0029907226562,630.0,595.0,710912.0,595.0,614.6650085449219,670.9150085449219,930.0987548828125,1130.0,
2022-09-30,611.5,560.5,592.5,569.0,2195140.0,569.0,612.25,655.0,920.3487548828125,1051.75,
2022-10-03,589.5,555.5,562.0,576.5,1445750.0,576.5,609.75,649.5,910.5,1002.75,
2022-10-04,594.5,576.0,582.0,592.0,610498.0,592.0,609.75,649.5,902.375,976.75,
2022-10-05,600.0,545.0,592.0,559.5,734996.0,559.5,599.8689880371094,644.25,888.3464965820312,937.25,
2022-10-06,576.0,547.9550170898438,564.0,551.5,506223.0,551.5,595.0,644.25,873.0,934.25,
2022-10-07,575.5,532.0,575.5,532.0,624263.0,532.0,588.5,637.75,848.5,934.25,
2022-10-10,545.0,515.5,530.0,535.5,646885.0,535.5,576.5,629.5,813.375,918.0,
2022-10-11,548.5,525.0,533.5,541.0,325455.0,541.0,572.75,629.5,806.875,918.0,
2022-10-12,540.5,504.0,530.0,508.5,961257.0,508.5,557.75,623.75,782.125,901.0,
2022-10-13,560.0,503.0,508.0,542.0,1597100.0,542.0,551.5,623.25,775.375,901.0,
2022-10-14,555.2890014648438,527.5,551.5,531.5,1232990.0,531.5,551.5,623.25,773.375,901.0,
2022-10-17,523.2260131835938,459.8999938964844,505.5,518.0,3168513.0,518.0,529.9499969482422,601.6999969482422,773.375,901.0,
2022-10-18,532.5,490.0,518.5,490.0,2190312.0,490.0,517.9499969482422,601.6999969482422,772.125,901.0,
2022-10-19,562.5020141601562,476.20001220703125,500.5,550.0,4649317.0,550.0,517.6999969482422,601.6999969482422,770.875,901.0,
2022-10-20,564.0,522.0,536.5,537.0,1909687.0,537.0,511.9499969482422,583.1999969482422,765.875,901.0,
2022-10-21,521.5,496.0,516.0,510.0,2716960.0,510.0,511.9499969482422,571.1999969482422,760.375,901.0,
2022-10-24,559.5,499.5199890136719,540.0,517.5,2042658.0,517.5,511.9499969482422,561.9499969482422,755.7237548828125,901.0,
2022-10-25,611.0,518.0,518.0,589.0,1601581.0,589.0,535.4499969482422,561.9499969482422,757.9737548828125,901.0,
2022-10-26,658.0,573.0,580.0,639.0,1993995.0,639.0,558.9499969482422,561.9499969482422,743.625,893.25,
2022-10-27,658.5,608.5,628.0,646.0,1930684.0,646.0,559.1999969482422,561.9499969482422,740.0,893.25,
2022-10-28,629.5,559.5,606.0,573.0,1273321.0,573.0,567.3500061035156,559.1999969482422,734.9714965820312,893.25,
2022-10-31,581.0,548.5,579.5,563.5,1012308.0,563.5,567.3500061035156,559.1999969482422,726.125,891.0,
