Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-10-18,307.0,301.9389953613281,306.5,302.0,1645421.0,302.0,302.0,310.25,340.5,336.75,
2022-10-19,304.5,294.5,303.0,297.0,1008649.0,297.0,302.0,310.1600036621094,339.625,336.75,
2022-10-20,303.5,296.0,298.0,302.0,1104865.0,302.0,298.0,310.1600036621094,338.6499938964844,336.75,
2022-10-21,303.5,298.3030090332031,301.0,301.5,819702.0,301.5,296.0,310.1600036621094,337.75,336.75,
2022-10-24,304.5,299.75201416015625,303.0,302.0,1936961.0,302.0,296.0,310.1600036621094,337.75,336.75,
2022-10-25,312.20001220703125,300.0,303.0,309.5,2361079.0,309.5,303.3500061035156,310.1600036621094,337.60450744628906,337.25,
2022-10-26,313.6260070800781,308.0,308.0,313.0,1859502.0,313.0,304.06300354003906,310.1600036621094,337.60450744628906,338.0,
2022-10-27,313.5,309.5,313.0,310.0,2120716.0,310.0,304.06300354003906,310.0,337.60450744628906,339.0,
2022-10-28,319.5,308.0,309.5,316.0,1418457.0,316.0,307.0,307.5,337.60450744628906,339.0,
2022-10-31,317.0,309.0,317.0,314.0,495510.0,314.0,307.0,304.5,334.625,338.25,
