Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-05,2895.0,2775.0,2895.0,2810.0,30046.0,2810.0,2985.0,3245.0,3303.6939697265625,3179.9439697265625,2680.0
2022-09-06,2860.0,2645.0,2845.0,2700.0,184418.0,2700.0,2899.5975341796875,3190.0,3309.9439697265625,3179.9439697265625,2750.0
2022-09-07,2730.0,2670.0,2700.0,2690.0,30937.0,2690.0,2899.5975341796875,3190.0,3309.9439697265625,3179.9439697265625,2720.0
2022-09-08,2755.0,2630.0,2755.0,2665.0,27137.0,2665.0,2892.0975341796875,3182.5,3309.9439697265625,3179.9439697265625,2770.0
2022-09-09,2745.0,2675.0,2685.0,2725.0,357842.0,2725.0,2892.0975341796875,3182.5,3289.9719848632812,3179.9439697265625,2750.0
2022-09-12,2790.60009765625,2725.0,2765.0,2770.0,77299.0,2770.0,2837.5,3182.5,3289.9719848632812,3179.9439697265625,2755.0
2022-09-13,2805.0,2720.0,2805.0,2720.0,40727.0,2720.0,2822.5,3182.5,3302.4719848632812,3179.9439697265625,2795.0
2022-09-14,2736.465087890625,2675.0,2700.0,2720.0,122269.0,2720.0,2762.5,3182.5,3311.0400390625,3181.0400390625,2715.0
2022-09-15,2775.0,2675.0,2735.0,2710.0,41002.0,2710.0,2762.5,3182.5,3311.0400390625,3181.0400390625,2755.0
2022-09-16,2700.0,2615.0,2700.0,2655.0,90696.0,2655.0,2737.5,3175.0,3329.7900390625,3181.0400390625,2830.0
2022-09-20,2720.0,2625.0,2675.0,2680.0,24902.0,2680.0,2710.0,3175.0,3346.25,3182.5,2900.0
2022-09-21,2757.389892578125,2648.300048828125,2685.0,2725.0,24169.0,2725.0,2710.0,3175.0,3376.25,3210.0,2880.0
2022-09-22,2730.0,2615.0,2695.0,2635.0,49635.0,2635.0,2710.0,3175.0,3381.25,3215.0,2820.0
2022-09-23,2660.0,2480.0,2645.0,2500.0,50928.0,2500.0,2642.5,3025.0,3428.75,3250.0,2765.0
2022-09-26,2540.0,2440.0,2440.0,2540.0,51951.0,2540.0,2622.5,2933.9439697265625,3461.25,3250.0,
2022-09-27,2640.0,2530.0,2580.0,2630.0,121292.0,2630.0,2607.5,2917.5,3478.75,3250.0,
2022-09-28,2655.0,2535.0,2575.0,2615.0,109256.0,2615.0,2607.5,2897.0999755859375,3467.5,3250.0,
2022-09-29,2645.0,2520.0,2645.0,2535.0,42333.0,2535.0,2598.6949462890625,2827.5,3470.0,3250.0,
2022-09-30,2665.0,2515.0,2560.0,2630.0,243315.0,2630.0,2598.6949462890625,2797.0975341796875,3390.0,3250.0,
2022-10-03,2750.0,2600.0,2670.0,2725.0,70632.0,2725.0,2598.6949462890625,2797.0975341796875,3360.0,3250.0,
2022-10-04,2825.0,2705.0,2705.0,2775.0,53757.0,2775.0,2632.5,2797.0975341796875,3360.0,3250.0,
2022-10-05,2780.0,2670.0,2780.0,2695.0,22809.0,2695.0,2632.5,2797.0975341796875,3360.0,3250.0,
2022-10-06,2790.0,2660.0,2660.0,2765.0,25669.0,2765.0,2632.5,2742.5,3318.75,3250.0,
2022-10-07,2810.0,2655.0,2810.0,2655.0,47825.0,2655.0,2670.0,2727.5,3283.2219848632812,3250.0,
2022-10-10,2705.0,2635.0,2675.0,2695.0,26056.0,2695.0,2670.0,2667.5,3160.0,3245.0,
2022-10-11,2730.0,2625.0,2730.0,2685.0,26843.0,2685.0,2670.0,2667.5,3149.7999877929688,3245.0,
2022-10-12,2725.0,2630.0,2630.0,2680.0,38984.0,2680.0,2670.0,2650.0,3115.0,3245.0,
2022-10-13,2800.0,2675.0,2685.0,2750.0,27825.0,2750.0,2712.5,2632.5,3044.7987670898438,3190.0,
2022-10-14,2820.0,2700.0,2775.0,2720.0,35482.0,2720.0,2725.0,2632.5,3044.7987670898438,3190.0,
2022-10-17,2795.0,2670.0,2710.0,2770.0,31463.0,2770.0,2722.5,2632.5,3037.2987670898438,3182.5,
2022-10-18,2810.0,2740.0,2795.0,2750.0,16783.0,2750.0,2722.5,2632.5,3037.2987670898438,3182.5,
2022-10-19,2785.0,2700.0,2755.0,2755.0,23535.0,2755.0,2722.5,2632.5,3010.0,3182.5,
2022-10-20,2800.0,2694.199951171875,2715.0,2795.0,33197.0,2795.0,2722.5,2632.5,3002.5,3182.5,
2022-10-21,2770.0,2700.0,2705.0,2715.0,38413.0,2715.0,2722.5,2632.5,2972.5,3182.5,
2022-10-24,2760.0,2715.0,2730.0,2755.0,19171.0,2755.0,2725.0,2632.5,2972.5,3182.5,
2022-10-25,2845.0,2745.0,2750.0,2830.0,91962.0,2830.0,2757.5,2642.5,2956.25,3175.0,
2022-10-26,2935.0,2835.0,2835.0,2900.0,29166.0,2900.0,2802.5,2687.5,2942.5,3175.0,
2022-10-27,2935.0,2865.0,2905.0,2880.0,35483.0,2880.0,2802.5,2687.5,2942.5,3175.0,
2022-10-28,2855.0,2810.0,2825.0,2820.0,14835.0,2820.0,2814.5999755859375,2687.5,2942.5,3175.0,
2022-10-31,2845.0,2765.0,2770.25,2765.0,14674.0,2765.0,2814.5999755859375,2687.5,2833.75,3107.5,
