Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-10-07,459.5,447.0,459.5,447.0,84045.0,447.0,444.75,452.5,487.25,457.75,
2022-10-10,451.0,443.5,447.0,448.0,132351.0,448.0,444.75,452.5,481.44824981689453,457.75,
2022-10-11,447.5,436.0,443.5,441.5,359659.0,441.5,444.75,452.5,477.75,457.75,
2022-10-12,439.79998779296875,432.0,438.5,432.0,345911.0,432.0,444.75,452.5,477.125,458.25,
2022-10-13,434.0,416.0,434.0,425.0,459634.0,425.0,437.75,445.5,473.0115051269531,460.4750061035156,
2022-10-14,431.0,423.5,428.5,423.5,650382.0,423.5,437.75,445.5,471.125,462.0,
2022-10-17,423.0,418.0,423.0,420.0,373408.0,420.0,437.75,445.5,471.125,462.0,
2022-10-18,431.0,420.8110046386719,424.0,422.5,208965.0,422.5,437.75,445.5,470.73374938964844,462.0,
2022-10-19,429.5,421.864990234375,429.0,426.0,281450.0,426.0,437.75,445.5,470.2669982910156,462.0,
2022-10-20,427.5,419.0,419.5,425.5,117744.0,425.5,433.5,439.0,468.5,462.14849853515625,
2022-10-21,427.0,416.3760070800781,420.0,424.0,152079.0,424.0,431.75,439.0,468.5,463.5,
2022-10-24,427.5,416.76800537109375,425.0,427.5,278784.0,427.5,427.8999938964844,437.75,468.5,463.5,
2022-10-25,434.0,422.5,424.5,434.0,100392.0,434.0,425.0,437.75,468.5,463.5,
2022-10-26,445.5,429.8280029296875,433.5,445.5,132680.0,445.5,430.93800354003906,437.75,468.5,472.25,
2022-10-27,444.0,436.0,437.0,442.0,99287.0,442.0,430.93800354003906,437.75,468.63999938964844,472.25,
2022-10-28,442.0,433.0050048828125,440.5,442.0,328655.0,442.0,430.93800354003906,437.75,468.63999938964844,472.25,
2022-10-31,444.5,437.760009765625,440.0,443.5,132989.0,443.5,430.93800354003906,437.75,468.625,472.25,
