Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-13,72.0,69.3499984741211,71.0,70.19999694824219,1593123.0,67.93037414550781,71.57500076293945,43.368750005960464,85.20000076293945,90.48750305175781,64.3499984741211
2022-07-14,70.8499984741211,67.4000015258789,70.0,67.55000305175781,1788117.0,65.36605834960938,71.57500076293945,43.368750005960464,85.33124923706055,90.48750305175781,64.0999984741211
2022-07-15,70.94999694824219,67.55000305175781,69.55000305175781,69.8499984741211,23887341.0,67.59169006347656,71.57500076293945,40.868750005960464,85.4312515258789,90.48750305175781,62.849998474121094
2022-07-18,72.05000305175781,69.80000305175781,71.80000305175781,70.9000015258789,1835913.0,68.60774993896484,71.57500076293945,40.868750005960464,84.51875114440918,90.48750305175781,60.5
2022-07-19,74.69999694824219,70.76499938964844,72.05000305175781,74.0999984741211,2314108.0,71.70428466796875,72.1500015258789,40.868750005960464,82.63750076293945,89.10000228881836,60.95000076293945
2022-07-20,73.9000015258789,70.44999694824219,72.25,71.5,2638195.0,69.18834686279297,72.20000076293945,73.32500076293945,46.056250005960464,52.51875153183937,58.900001525878906
2022-07-21,73.94999694824219,69.8499984741211,69.8499984741211,72.5,2012764.0,70.15601348876953,71.04999923706055,73.32500076293945,45.41874924302101,52.51875153183937,61.0
2022-07-22,74.30000305175781,69.8499984741211,74.30000305175781,70.1500015258789,4232061.0,67.88199615478516,71.04999923706055,73.32500076293945,45.19375076889992,50.46874848008156,63.5
2022-07-25,72.30000305175781,69.1500015258789,72.30000305175781,71.0,1214251.0,68.70451354980469,71.04999923706055,73.32500076293945,44.993750005960464,49.618750005960464,63.70000076293945
2022-07-26,72.8499984741211,65.28099822998047,72.8499984741211,65.80000305175781,4386946.0,63.67263412475586,69.99049758911133,73.14049911499023,44.993750005960464,49.618750005960464,62.0
2022-07-27,66.9000015258789,64.5,65.0,64.69999694824219,8075223.0,62.608192443847656,69.5999984741211,70.75,44.993750005960464,49.618750005960464,64.0999984741211
2022-07-28,66.44999694824219,63.849998474121094,66.44999694824219,64.30000305175781,3030962.0,62.22113037109375,69.27499771118164,70.42499923706055,43.743750005960464,49.618750005960464,63.29999923706055
2022-07-29,68.19999694824219,64.05000305175781,65.69999694824219,66.5999984741211,4983230.0,64.44676971435547,69.27499771118164,70.42499923706055,43.743750005960464,49.26875153183937,65.30000305175781
2022-08-01,68.75,66.25,67.75,68.4000015258789,1568668.0,66.1885757446289,69.07500076293945,70.42499923706055,43.368750005960464,49.26875153183937,65.6500015258789
2022-08-02,68.5,65.1500015258789,68.5,66.1500015258789,2747385.0,64.01132202148438,69.07500076293945,70.42499923706055,60.021874621510506,49.26875153183937,64.69999694824219
2022-08-03,68.0,65.30000305175781,66.0,66.5,3106165.0,64.3499984741211,69.07500076293945,70.42499923706055,60.021874621510506,49.26875153183937,66.5
2022-08-04,66.69999694824219,64.0999984741211,64.5999984741211,64.8499984741211,2022396.0,64.8499984741211,68.3499984741211,70.42499923706055,60.334374621510506,49.26875153183937,67.5999984741211
2022-08-05,66.0,63.29999923706055,66.0,63.900001525878906,1510987.0,63.900001525878906,68.07499885559082,70.14999961853027,59.40937538444996,49.26875153183937,66.0999984741211
2022-08-08,65.0,62.099998474121094,65.0,63.400001525878906,2072326.0,63.400001525878906,65.42499923706055,69.54999923706055,59.40937538444996,49.01875153183937,64.55000305175781
2022-08-09,64.05000305175781,60.650001525878906,63.0,62.650001525878906,3289228.0,62.650001525878906,64.70000076293945,68.82500076293945,58.40737457573414,49.01875153183937,62.75
2022-08-10,66.69999694824219,62.54399871826172,62.79999923706055,65.0,2450317.0,65.0,64.70000076293945,68.82500076293945,58.23437614738941,49.002748876810074,65.19999694824219
2022-08-11,66.3499984741211,64.3499984741211,65.1500015258789,64.55000305175781,1971287.0,64.55000305175781,64.70000076293945,68.82500076293945,58.23437614738941,49.002748876810074,63.29999923706055
2022-08-12,65.75,64.44999694824219,65.0,65.0999984741211,1070282.0,65.0999984741211,64.57500076293945,68.82500076293945,58.23437614738941,49.002748876810074,64.55000305175781
2022-08-15,66.25,63.400001525878906,63.400001525878906,66.25,1176037.0,66.25,64.32500076293945,67.67499923706055,57.771874621510506,48.96874848008156,63.45000076293945
2022-08-16,66.55000305175781,65.3499984741211,66.5,66.3499984741211,2228067.0,66.3499984741211,63.67499923706055,67.67499923706055,57.54687614738941,48.96874848008156,60.79999923706055
2022-08-17,67.1500015258789,64.75,65.25,65.8499984741211,1956349.0,65.8499984741211,63.900001525878906,67.67499923706055,57.34687538444996,48.96874848008156,58.0
2022-08-18,66.30000305175781,63.5,65.0,64.3499984741211,1856112.0,64.3499984741211,63.900001525878906,67.67499923706055,57.47187538444996,48.96874848008156,58.79999923706055
2022-08-19,64.5999984741211,63.599998474121094,64.0,64.0999984741211,1961056.0,64.0999984741211,63.900001525878906,67.67499923706055,57.47187538444996,48.96874848008156,59.400001525878906
2022-08-22,64.5,62.70000076293945,64.5,62.849998474121094,2692287.0,62.849998474121094,64.84700012207031,67.67499923706055,56.22187538444996,48.01875153183937,55.54999923706055
2022-08-23,62.95000076293945,59.70000076293945,62.150001525878906,60.5,1957575.0,60.5,63.42500114440918,67.19999885559082,56.22187538444996,47.14375153183937,56.650001525878906
2022-08-24,61.20000076293945,59.29999923706055,59.349998474121094,60.95000076293945,1247206.0,60.95000076293945,63.22500038146973,66.80000114440918,56.509375765919685,46.618750005960464,58.0
2022-08-25,62.70000076293945,58.45000076293945,61.79999923706055,58.900001525878906,2133237.0,58.900001525878906,62.80000114440918,66.37500190734863,72.76250076293945,46.618750005960464,63.95000076293945
2022-08-26,61.04999923706055,58.95000076293945,60.25,61.0,5039600.0,61.0,62.80000114440918,66.37500190734863,72.1875,46.618750005960464,62.75
2022-08-30,63.849998474121094,60.54999923706055,61.20000076293945,63.5,3576305.0,63.5,62.80000114440918,65.64999961853027,72.1875,46.618750005960464,65.0
2022-08-31,64.0,61.54999923706055,61.54999923706055,63.70000076293945,2433321.0,63.70000076293945,62.37500190734863,65.64999961853027,72.1875,46.618750005960464,62.5
2022-09-01,63.150001525878906,60.29999923706055,62.0,62.0,3910872.0,62.0,61.52499961853027,63.60000038146973,71.56549835205078,46.618750005960464,60.099998474121094
2022-09-02,64.69999694824219,62.099998474121094,62.95000076293945,64.0999984741211,1695150.0,64.0999984741211,61.57499885559082,63.60000038146973,70.17499923706055,46.618750005960464,59.900001525878906
2022-09-05,65.5,61.25,65.5,63.29999923706055,1777625.0,63.29999923706055,61.97500038146973,63.60000038146973,69.8499984741211,46.618750005960464,58.20000076293945
2022-09-06,66.80000305175781,62.349998474121094,64.25,65.30000305175781,1686838.0,65.30000305175781,62.62500190734863,63.60000038146973,69.8499984741211,46.618750005960464,62.0
2022-09-07,65.9000015258789,64.01899719238281,65.3499984741211,65.6500015258789,1424214.0,65.6500015258789,62.62500190734863,63.47500038146973,69.75,45.868750005960464,61.54999923706055
2022-09-08,65.8499984741211,62.650001525878906,65.0,64.69999694824219,1389918.0,64.69999694824219,62.87500190734863,63.22500038146973,69.75,45.493750005960464,64.30000305175781
2022-09-09,67.0,65.57499694824219,66.0,66.5,1649254.0,66.5,63.64999961853027,62.80000114440918,69.75,45.493750005960464,65.6500015258789
2022-09-12,68.25,66.45099639892578,66.6500015258789,67.5999984741211,4645346.0,67.5999984741211,64.27499961853027,63.35000038146973,69.38749885559082,45.493750005960464,62.70000076293945
2022-09-13,68.19400024414062,65.94999694824219,65.94999694824219,66.0999984741211,1936236.0,66.0999984741211,64.27499961853027,63.35000038146973,69.11249923706055,45.493750005960464,63.150001525878906
2022-09-14,66.75,63.25,64.8499984741211,64.55000305175781,1527200.0,64.55000305175781,64.75,63.35000038146973,67.48749923706055,45.493750005960464,63.20000076293945
2022-09-15,64.8499984741211,61.150001525878906,63.099998474121094,62.75,3565039.0,62.75,64.70000076293945,63.35000038146973,66.76250076293945,45.493750005960464,63.400001525878906
2022-09-16,65.94999694824219,60.70000076293945,60.70000076293945,65.19999694824219,5083739.0,65.19999694824219,64.47500038146973,63.35000038146973,66.76250076293945,45.493750005960464,64.94999694824219
2022-09-20,65.9000015258789,62.349998474121094,65.55000305175781,63.29999923706055,2224110.0,63.29999923706055,64.47500038146973,63.35000038146973,66.76250076293945,45.493750005960464,66.5999984741211
2022-09-21,64.55000305175781,61.79999923706055,62.599998474121094,64.55000305175781,1406573.0,64.55000305175781,64.47500038146973,63.35000038146973,66.70000076293945,45.493750005960464,66.8499984741211
2022-09-22,64.79000091552734,62.0,62.70000076293945,63.45000076293945,1583166.0,63.45000076293945,64.47500038146973,63.35000038146973,66.0,44.21874848008156,65.0
2022-09-23,63.95000076293945,60.20000076293945,63.45000076293945,60.79999923706055,1737197.0,60.79999923706055,64.22500038146973,63.35000038146973,65.67499923706055,43.76875153183937,65.19999694824219
2022-09-26,61.29999923706055,56.237998962402344,60.20000076293945,58.0,3543089.0,58.0,62.215999603271484,62.24399948120117,65.78750038146973,43.368750005960464,
2022-09-27,59.79999923706055,58.0,58.0,58.79999923706055,2912405.0,58.79999923706055,61.49399948120117,62.24399948120117,65.78750038146973,43.368750005960464,
2022-09-28,60.099998474121094,56.04999923706055,57.599998474121094,59.400001525878906,2937239.0,59.400001525878906,60.99999809265137,62.14999961853027,65.78750038146973,43.368750005960464,
2022-09-29,61.29999923706055,55.0,61.29999923706055,55.54999923706055,2711826.0,55.54999923706055,60.474998474121094,61.625,66.26099967956543,40.868750005960464,
2022-09-30,57.46099853515625,55.25,56.20000076293945,56.650001525878906,2223233.0,56.650001525878906,60.45000076293945,61.625,65.3125,40.868750005960464,
2022-10-03,58.0,55.099998474121094,55.150001525878906,58.0,2632542.0,58.0,59.89500045776367,61.625,65.01250076293945,40.868750005960464,
2022-10-04,64.9000015258789,58.150001525878906,58.150001525878906,63.95000076293945,3808584.0,63.95000076293945,59.95000076293945,61.625,64.5875015258789,69.72500038146973,
2022-10-05,65.5999984741211,60.65999984741211,65.5999984741211,62.75,2240330.0,62.75,60.29999923706055,61.625,64.5875015258789,69.72500038146973,
2022-10-06,65.69999694824219,60.900001525878906,60.900001525878906,65.0,2226530.0,65.0,60.349998474121094,61.625,64.22500038146973,69.72500038146973,
2022-10-07,66.0,62.349998474121094,66.0,62.5,2127944.0,62.5,60.5,61.625,64.01250076293945,69.72500038146973,
2022-10-10,63.54999923706055,59.400001525878906,63.5,60.099998474121094,1233166.0,60.099998474121094,60.5,61.625,62.5625,69.72500038146973,
2022-10-11,61.0,58.349998474121094,58.349998474121094,59.900001525878906,1107881.0,59.900001525878906,60.5,61.625,62.58749961853027,67.72500038146973,
2022-10-12,61.04999923706055,58.20000076293945,60.5,58.20000076293945,2494966.0,58.20000076293945,60.54999923706055,61.625,62.78750038146973,67.72500038146973,
2022-10-13,63.599998474121094,58.0,59.79999923706055,62.0,1956284.0,62.0,60.54999923706055,61.625,63.11250114440918,67.72500038146973,
2022-10-14,65.05000305175781,61.54999923706055,63.349998474121094,61.54999923706055,3123752.0,61.54999923706055,62.0,61.625,63.05000114440918,67.72500038146973,
2022-10-17,64.3499984741211,60.79999923706055,61.54999923706055,64.30000305175781,1940994.0,64.30000305175781,62.0,61.625,63.05000114440918,67.72500038146973,
2022-10-18,66.93900299072266,63.5,64.30000305175781,65.6500015258789,1617009.0,65.6500015258789,62.46950149536133,61.625,63.22500038146973,67.72500038146973,
2022-10-19,66.04299926757812,62.29999923706055,64.0,62.70000076293945,1006881.0,62.70000076293945,62.46950149536133,61.59700012207031,63.8125,67.72500038146973,
2022-10-20,64.02799987792969,61.599998474121094,61.599998474121094,63.150001525878906,1105415.0,63.150001525878906,62.46950149536133,60.96950149536133,63.8125,67.72500038146973,
2022-10-21,64.16999816894531,61.150001525878906,61.54999923706055,63.20000076293945,1256614.0,63.20000076293945,62.46950149536133,60.96950149536133,64.05000019073486,67.72500038146973,
2022-10-24,65.33899688720703,61.900001525878906,61.900001525878906,63.400001525878906,1211280.0,63.400001525878906,62.46950149536133,60.96950149536133,64.02500057220459,67.72500038146973,
2022-10-25,64.94999694824219,61.58000183105469,64.75,64.94999694824219,1071849.0,64.94999694824219,62.46950149536133,60.96950149536133,63.91250038146973,67.72500038146973,
2022-10-26,67.5,64.30000305175781,64.30000305175781,66.5999984741211,1840658.0,66.5999984741211,64.14999961853027,61.25,63.91250038146973,67.72500038146973,
2022-10-27,68.44999694824219,65.4000015258789,65.8499984741211,66.8499984741211,1491527.0,66.8499984741211,64.62499809265137,61.724998474121094,63.91250038146973,67.72500038146973,
2022-10-28,66.5,64.69999694824219,65.4000015258789,65.0,1011632.0,65.0,64.79999923706055,61.724998474121094,63.91250038146973,66.57499885559082,
2022-10-31,66.75,64.4000015258789,66.6500015258789,65.19999694824219,1506121.0,65.19999694824219,64.79999923706055,61.724998474121094,63.78750038146973,66.57499885559082,
