Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-19,143.64999389648438,135.64100646972656,135.64999389648438,142.85000610351562,4086033,142.85000610351562,135.42499542236328,137.6999969482422,142.8125,147.8499984741211,127.25
2022-07-20,145.11199951171875,142.34100341796875,143.10000610351562,143.39999389648438,5015728,143.39999389648438,136.15599822998047,137.6999969482422,142.53975296020508,147.8499984741211,121.5999984741211
2022-07-21,144.14999389648438,136.9499969482422,136.9499969482422,143.0500030517578,7163093,143.0500030517578,136.15599822998047,137.6999969482422,142.53975296020508,147.8499984741211,120.30000305175781
2022-07-22,146.29100036621094,142.25,143.9499969482422,144.8000030517578,4446443,144.8000030517578,136.74549865722656,137.6999969482422,141.4250030517578,147.8499984741211,122.05000305175781
2022-07-25,148.0,143.70199584960938,145.10000610351562,145.39999389648438,3876624,145.39999389648438,137.5999984741211,137.6999969482422,140.45000076293945,147.8499984741211,121.9000015258789
2022-07-26,144.5500030517578,135.33999633789062,144.0500030517578,135.4499969482422,5737208,135.4499969482422,137.5999984741211,137.6999969482422,140.32500076293945,147.8499984741211,121.69999694824219
2022-07-27,140.1999969482422,135.9499969482422,136.89999389648438,138.60000610351562,8361928,138.60000610351562,138.4250030517578,137.6999969482422,139.53750228881836,147.8499984741211,121.25
2022-07-28,142.12600708007812,138.90899658203125,139.85000610351562,139.5500030517578,8795290,139.5500030517578,141.4000015258789,137.6999969482422,138.73500061035156,144.4749984741211,123.6500015258789
2022-07-29,142.5500030517578,139.25,139.25,141.4499969482422,3552457,141.4499969482422,141.6699981689453,137.6999969482422,138.7125015258789,144.4749984741211,129.64999389648438
2022-08-01,142.14999389648438,140.0500030517578,141.1999969482422,141.25,3476006,141.25,141.6699981689453,137.6999969482422,138.8375015258789,141.77100372314453,122.0
2022-08-02,142.0,138.5,141.4499969482422,138.5,7954565,138.5,141.6699981689453,137.5999984741211,139.8375015258789,141.77100372314453,116.8499984741211
2022-08-03,138.66000366210938,135.41000366210938,138.5500030517578,137.3000030517578,10078776,137.3000030517578,141.6699981689453,137.5999984741211,139.8375015258789,141.77100372314453,117.6500015258789
2022-08-04,142.35000610351562,135.25,135.25,139.3000030517578,4117890,139.3000030517578,141.625,137.5999984741211,140.29999923706055,141.77100372314453,126.69999694824219
2022-08-05,139.6999969482422,135.4499969482422,136.0,136.14999389648438,2235930,136.14999389648438,139.9000015258789,137.5999984741211,139.7874984741211,141.77100372314453,121.9000015258789
2022-08-08,139.39999389648438,134.5500030517578,135.0,138.85000610351562,3307088,138.85000610351562,138.5500030517578,137.5999984741211,139.7874984741211,141.77100372314453,120.19999694824219
2022-08-09,139.64999389648438,137.8000030517578,138.89999389648438,138.60000610351562,3075390,138.60000610351562,138.5500030517578,137.5999984741211,140.3874969482422,141.77100372314453,115.75
2022-08-10,143.39999389648438,137.3000030517578,138.85000610351562,142.35000610351562,5288524,142.35000610351562,138.9749984741211,137.5999984741211,140.3874969482422,141.77100372314453,114.30000305175781
2022-08-11,144.85000610351562,135.75,143.39999389648438,136.25,5204071,136.25,139.70000457763672,137.5999984741211,140.3874969482422,141.77100372314453,111.75
2022-08-12,137.9499969482422,134.4499969482422,136.5500030517578,136.14999389648438,3258964,136.14999389648438,139.6500015258789,137.5999984741211,140.3874969482422,141.1999969482422,110.9000015258789
2022-08-15,137.1999969482422,134.60000610351562,136.39999389648438,135.25,2813490,135.25,139.6500015258789,137.5999984741211,140.2249984741211,140.7750015258789,110.4000015258789
2022-08-16,137.4499969482422,134.87600708007812,136.0500030517578,137.35000610351562,3910132,137.35000610351562,139.6500015258789,137.5999984741211,139.4749984741211,140.7750015258789,106.55000305175781
2022-08-17,139.22300720214844,134.0500030517578,138.0,134.85000610351562,5415658,134.85000610351562,139.45000457763672,137.5999984741211,137.86249542236328,140.7750015258789,103.0
2022-08-18,135.25,132.87600708007812,134.0,133.10000610351562,4454763,133.10000610351562,138.86300659179688,137.5999984741211,137.9499969482422,140.7750015258789,102.30000305175781
2022-08-19,133.5,130.75,131.5500030517578,131.3000030517578,4958065,131.3000030517578,137.8000030517578,138.4250030517578,136.14999771118164,140.7750015258789,103.69999694824219
2022-08-22,132.5500030517578,128.3000030517578,131.6999969482422,129.6999969482422,4512799,129.6999969482422,136.57500457763672,138.1500015258789,136.14999771118164,140.7750015258789,95.54000091552734
2022-08-23,131.14999389648438,128.10800170898438,129.39999389648438,129.0,4724468,129.0,136.47900390625,138.0540008544922,135.7624969482422,140.7750015258789,98.68000030517578
2022-08-24,129.6999969482422,125.0,128.89999389648438,127.25,4730019,127.25,132.11150360107422,136.5,136.56249618530273,140.7750015258789,99.16000366210938
2022-08-25,129.35000610351562,121.3499984741211,127.0,121.5999984741211,6574463,121.5999984741211,130.28650283813477,134.67499923706055,136.92799758911133,140.7750015258789,102.44999694824219
2022-08-26,124.69999694824219,119.19999694824219,123.0,120.30000305175781,5534325,120.30000305175781,129.2115020751953,133.5999984741211,136.92799758911133,140.7750015258789,96.87999725341797
2022-08-30,124.6500015258789,118.27999877929688,120.0,122.05000305175781,4774371,122.05000305175781,128.75150299072266,133.13999938964844,137.22274780273438,140.7750015258789,96.18000030517578
2022-08-31,123.69999694824219,120.5999984741211,123.69999694824219,121.9000015258789,14384852,121.9000015258789,126.76499938964844,131.56500244140625,137.64999771118164,140.7750015258789,93.86000061035156
2022-09-01,122.69999694824219,118.96399688720703,121.75,121.69999694824219,5629930,121.69999694824219,125.88999938964844,131.56500244140625,137.64999771118164,140.7750015258789,96.5
2022-09-02,122.99299621582031,117.25,121.80000305175781,121.25,8532020,121.25,124.9000015258789,131.0500030517578,138.0625,140.7750015258789,98.19999694824219
2022-09-05,124.1500015258789,117.44999694824219,119.69999694824219,123.6500015258789,5161737,123.6500015258789,124.19999694824219,131.0500030517578,139.54999923706055,140.7750015258789,93.19999694824219
2022-09-06,134.25,123.75,126.0,129.64999389648438,7280662,129.64999389648438,125.75,131.0500030517578,139.68499755859375,140.7750015258789,98.44000244140625
2022-09-07,129.02000427246094,119.30000305175781,128.3000030517578,122.0,13004917,122.0,125.75,131.0500030517578,139.68499755859375,140.7750015258789,99.4000015258789
2022-09-08,121.87999725341797,115.30000305175781,121.19999694824219,116.8499984741211,9212185,116.8499984741211,124.7750015258789,130.07500457763672,139.6349983215332,140.7750015258789,103.6500015258789
2022-09-09,120.93000030517578,116.3499984741211,116.8499984741211,117.6500015258789,8495486,117.6500015258789,124.7750015258789,130.07500457763672,139.6349983215332,140.7750015258789,103.30000305175781
2022-09-12,126.8499984741211,120.16899871826172,121.83599853515625,126.69999694824219,6981281,126.69999694824219,124.7750015258789,130.07500457763672,139.61249923706055,140.7750015258789,101.94999694824219
2022-09-13,125.30000305175781,120.6500015258789,125.0999984741211,121.9000015258789,8597292,121.9000015258789,124.7750015258789,130.07500457763672,138.75,140.7750015258789,103.3499984741211
2022-09-14,123.6500015258789,117.3499984741211,120.5,120.19999694824219,8071092,120.19999694824219,124.7750015258789,130.07500457763672,138.07500076293945,140.7750015258789,101.3499984741211
2022-09-15,123.1989974975586,115.25,119.0999984741211,115.75,7693585,115.75,124.75,130.0500030517578,138.07500076293945,140.875,102.44999694824219
2022-09-16,116.25,113.09500122070312,114.44999694824219,114.30000305175781,15890517,114.30000305175781,123.67250061035156,128.97250366210938,138.2874984741211,140.875,106.5
2022-09-20,115.5,110.80000305175781,115.0,111.75,5018589,111.75,119.91000366210938,125.01150512695312,138.6500015258789,140.875,108.0999984741211
2022-09-21,112.91500091552734,110.30000305175781,111.3499984741211,110.9000015258789,19225796,110.9000015258789,118.57500076293945,124.76150512695312,138.625,140.875,108.9000015258789
2022-09-22,112.41100311279297,109.2030029296875,110.5999984741211,110.4000015258789,6613573,110.4000015258789,118.0265007019043,124.21300506591797,138.625,140.875,104.25
2022-09-23,113.19999694824219,106.2300033569336,110.80000305175781,106.55000305175781,6264215,106.55000305175781,116.54000091552734,122.72650527954102,138.625,140.875,105.5
2022-09-26,106.18099975585938,100.4000015258789,103.30000305175781,103.0,9876894,103.0,112.85000228881836,117.82500076293945,138.5250015258789,138.92499542236328,
2022-09-27,106.80000305175781,102.0999984741211,104.19999694824219,102.30000305175781,8656258,102.30000305175781,112.0250015258789,117.32500076293945,138.23150253295898,138.67499542236328,
2022-09-28,104.80000305175781,98.0479965209961,101.30000305175781,103.69999694824219,12430501,103.69999694824219,110.62349700927734,116.14899826049805,138.1125030517578,137.6999969482422,
2022-09-29,103.05000305175781,93.9000015258789,103.05000305175781,95.54000091552734,12553443,95.54000091552734,105.07500076293945,114.07500076293945,137.3625030517578,137.6999969482422,
2022-09-30,100.177001953125,95.5999984741211,96.91999816894531,98.68000030517578,7931194,98.68000030517578,104.70000076293945,114.07500076293945,137.2665023803711,137.6999969482422,
2022-10-03,99.87999725341797,95.69999694824219,98.23999786376953,99.16000366210938,19911883,99.16000366210938,103.54999923706055,114.07500076293945,134.3057518005371,136.5999984741211,
2022-10-04,103.86199951171875,99.95999908447266,101.44999694824219,102.44999694824219,9021008,102.44999694824219,103.54999923706055,114.07500076293945,132.48075103759766,134.77499771118164,
2022-10-05,103.0,95.91999816894531,102.0,96.87999725341797,5508750,96.87999725341797,103.54999923706055,114.07500076293945,131.4057502746582,133.6999969482422,
2022-10-06,99.87999725341797,95.31999969482422,97.9000015258789,96.18000030517578,8918083,96.18000030517578,100.35000228881836,114.07500076293945,130.94575119018555,133.23999786376953,
2022-10-07,97.37999725341797,93.5,95.95999908447266,93.86000061035156,6330948,93.86000061035156,100.1500015258789,113.875,129.16500091552734,133.23999786376953,
2022-10-10,97.58000183105469,93.0,93.0,96.5,8315994,96.5,98.9000015258789,113.625,128.72750091552734,133.23999786376953,
2022-10-11,99.0999984741211,95.09400177001953,95.91999816894531,98.19999694824219,6922502,98.19999694824219,98.43099975585938,113.625,127.97500228881836,132.7249984741211,
2022-10-12,97.73999786376953,91.80000305175781,96.33999633789062,93.19999694824219,6617693,93.19999694824219,97.83100128173828,113.0250015258789,127.625,132.7249984741211,
2022-10-13,100.05000305175781,91.55999755859375,91.69999694824219,98.44000244140625,20475750,98.44000244140625,97.71099853515625,110.29000091552734,128.4000015258789,132.7249984741211,
2022-10-14,102.70999908447266,98.72000122070312,100.30000305175781,99.4000015258789,11159969,99.4000015258789,97.71099853515625,109.20499801635742,128.4000015258789,132.7249984741211,
2022-10-17,104.14399719238281,98.54000091552734,99.4000015258789,103.6500015258789,7251254,103.6500015258789,97.85199737548828,109.20499801635742,127.42500305175781,131.6500015258789,
2022-10-18,106.3499984741211,102.6500015258789,105.19999694824219,103.30000305175781,5258193,103.30000305175781,98.95499801635742,109.20499801635742,127.42500305175781,131.6500015258789,
2022-10-19,103.55000305175781,100.4000015258789,102.80000305175781,101.94999694824219,6120740,101.94999694824219,98.95499801635742,108.43000030517578,127.42500305175781,131.6500015258789,
2022-10-20,105.06400299072266,99.41999816894531,103.5999984741211,103.3499984741211,4837688,103.3499984741211,98.95499801635742,107.60499954223633,127.42500305175781,131.6500015258789,
2022-10-21,105.0,98.9000015258789,105.0,101.3499984741211,5170893,101.3499984741211,98.95499801635742,107.37949752807617,127.42500305175781,131.6500015258789,
2022-10-24,104.94999694824219,100.6500015258789,102.55000305175781,102.44999694824219,5307420,102.44999694824219,98.95499801635742,103.90499877929688,127.4000015258789,131.625,
2022-10-25,106.5,101.9000015258789,103.0,106.5,7405232,106.5,99.02999877929688,103.52999877929688,126.32250213623047,130.54750061035156,
2022-10-26,109.12000274658203,103.6500015258789,103.6500015258789,108.0999984741211,11799441,108.0999984741211,103.83000183105469,102.37999725341797,122.46075439453125,129.4000015258789,
2022-10-27,110.9000015258789,105.6500015258789,107.05000305175781,108.9000015258789,4700038,108.9000015258789,104.72000122070312,102.37999725341797,121.66825294494629,129.1500015258789,
2022-10-28,107.19999694824219,104.0,104.5999984741211,104.25,5939042,104.25,104.9000015258789,102.37999725341797,121.11975288391113,128.60150146484375,
2022-10-31,106.5999984741211,103.83999633789062,104.0,105.5,4737198,105.5,104.9000015258789,101.22999954223633,119.63325309753418,127.1150016784668,
