Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-10-11,733.7000122070312,722.0,727.0,722.0,69503.0,722.0,731.0,737.0,767.1224975585938,731.6600036621094,
2022-10-12,728.0,712.0,719.0,712.0,142352.0,712.0,731.0,737.0,765.75,734.5,
2022-10-13,714.0,692.0,711.0,703.0,309941.0,703.0,722.0,728.0,759.0,743.5,
2022-10-14,718.0,709.0,715.0,712.0,249469.0,712.0,722.0,728.0,752.0,743.5,
2022-10-17,714.0,701.0,705.0,703.0,82202.0,703.0,722.0,728.0,750.5,743.5,
2022-10-18,717.0,703.0,716.0,708.0,176651.0,708.0,722.0,728.0,750.5,743.5,
2022-10-19,716.0,699.0,716.0,713.0,181352.0,713.0,719.7000122070312,728.0,750.25,743.5,
2022-10-20,714.56201171875,704.0,714.0,711.0,82422.0,711.0,716.5,725.5,750.25,743.5,
2022-10-21,718.0,702.0,707.0,714.0,208491.0,714.0,712.8500061035156,725.5,747.25,749.7560119628906,
2022-10-24,720.0,706.2999877929688,720.0,719.0,168960.0,719.0,710.0,725.5,747.25,751.5,
2022-10-25,755.0,718.0,718.0,755.0,335965.0,755.0,723.5,725.5,747.25,754.0,
2022-10-26,764.0,733.5670166015625,754.0,763.0,349977.0,763.0,731.5,728.0,747.25,755.0,
2022-10-27,764.0,752.0,761.0,760.0,134766.0,760.0,731.5,728.0,752.75,755.0,
2022-10-28,761.0,745.0,747.0,761.0,132513.0,761.0,731.5,728.0,752.75,755.0,
2022-10-31,765.7821044921875,755.0,755.0,765.0,206573.0,765.0,732.3910522460938,728.8910522460938,752.75,755.0,
