Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-18,253.60000610351562,237.1999969482422,243.39999389648438,253.60000610351562,1135535.0,253.60000610351562,248.4000015258789,239.9000015258789,230.5,233.29999542236328,259.20001220703125
2022-07-19,256.6000061035156,248.8000030517578,255.60000610351562,255.60000610351562,1336585.0,255.60000610351562,248.4000015258789,239.9000015258789,229.70000076293945,233.29999542236328,266.0
2022-07-20,261.0799865722656,246.60000610351562,246.60000610351562,255.39999389648438,567231.0,255.39999389648438,249.1399917602539,243.18799591064453,229.5,233.29999542236328,262.79998779296875
2022-07-21,268.5679931640625,256.79998779296875,257.3999938964844,268.20001220703125,1303265.0,268.20001220703125,252.88399505615234,247.03399658203125,229.5,233.29999542236328,260.3999938964844
2022-07-22,275.0,266.20001220703125,268.0,270.20001220703125,809650.0,270.20001220703125,256.0999984741211,250.6999969482422,229.5,233.29999542236328,258.79998779296875
2022-07-25,275.0,268.79998779296875,270.3999938964844,271.20001220703125,677432.0,271.20001220703125,256.0999984741211,250.6999969482422,229.5,233.29999542236328,258.0
2022-07-26,274.79998779296875,268.20001220703125,274.79998779296875,271.79998779296875,727880.0,271.79998779296875,256.0999984741211,250.6999969482422,230.60000228881836,233.29999542236328,247.1999969482422
2022-07-27,276.79998779296875,266.0,273.6000061035156,275.3999938964844,394926.0,275.3999938964844,256.99999237060547,251.59999084472656,230.60000228881836,233.29999542236328,254.60000610351562
2022-07-28,280.79998779296875,274.6000061035156,280.0,280.0,1194634.0,280.0,258.99999237060547,254.99999237060547,230.60000228881836,233.29999542236328,253.8000030517578
2022-07-29,285.0,272.97198486328125,273.0,281.79998779296875,677668.0,281.79998779296875,265.8000030517578,257.0999984741211,230.60000228881836,233.29999542236328,253.60000610351562
2022-08-01,284.79998779296875,277.6000061035156,280.79998779296875,282.0,920174.0,282.0,265.8000030517578,260.9000015258789,231.90000534057617,231.0999984741211,255.0
2022-08-02,282.79998779296875,276.79998779296875,279.3999938964844,280.20001220703125,892131.0,280.20001220703125,270.8999938964844,261.0999984741211,234.0620002746582,231.0999984741211,258.0
2022-08-03,284.6000061035156,276.79998779296875,284.6000061035156,280.0,1366585.0,280.0,275.5,261.0999984741211,236.97500228881836,232.5999984741211,264.3999938964844
2022-08-04,285.79998779296875,272.4960021972656,281.6000061035156,281.0,1398925.0,281.0,275.8999938964844,261.49999237060547,237.20000076293945,232.5999984741211,268.0
2022-08-05,287.79998779296875,275.5950012207031,287.79998779296875,277.3999938964844,641560.0,277.3999938964844,276.8999938964844,262.49999237060547,237.45000076293945,232.5999984741211,268.0
2022-08-08,287.79998779296875,277.0,287.79998779296875,278.0,1745293.0,278.0,276.8999938964844,262.49999237060547,241.54999923706055,236.6999969482422,257.0
2022-08-09,280.0,270.6000061035156,280.0,274.3999938964844,784272.0,274.3999938964844,279.1999969482422,262.49999237060547,241.54999923706055,236.6999969482422,262.0
2022-08-10,280.3999938964844,266.6520080566406,271.79998779296875,280.3999938964844,723113.0,280.3999938964844,277.2259979248047,262.49999237060547,242.25,236.6999969482422,262.3999938964844
2022-08-11,283.79998779296875,275.1960144042969,276.6000061035156,277.20001220703125,366335.0,277.20001220703125,277.2259979248047,262.49999237060547,242.25,236.6999969482422,262.3999938964844
2022-08-12,276.79998779296875,270.79998779296875,272.3999938964844,276.0,362407.0,276.0,277.2259979248047,262.49999237060547,244.1500015258789,236.6999969482422,269.6000061035156
2022-08-15,282.6000061035156,276.0,280.0,276.0,1079040.0,276.0,277.2259979248047,262.49999237060547,244.6500015258789,236.6999969482422,267.79998779296875
2022-08-16,283.79998779296875,272.2090148925781,283.79998779296875,272.6000061035156,893371.0,272.6000061035156,277.2259979248047,262.49999237060547,244.6500015258789,236.6999969482422,265.6000061035156
2022-08-17,273.79998779296875,261.20001220703125,261.20001220703125,268.79998779296875,984002.0,268.79998779296875,274.5,262.49999237060547,244.6500015258789,236.6999969482422,269.3999938964844
2022-08-18,271.239990234375,255.39999389648438,255.39999389648438,268.6000061035156,516613.0,268.6000061035156,271.59999084472656,262.49999237060547,244.6500015258789,236.6999969482422,267.79998779296875
2022-08-19,269.6000061035156,261.0660095214844,263.6000061035156,269.6000061035156,971700.0,269.6000061035156,269.59999084472656,262.49999237060547,244.5500030517578,236.6999969482422,259.3999938964844
2022-08-22,272.20001220703125,259.0,260.6000061035156,263.79998779296875,558476.0,263.79998779296875,269.59999084472656,262.49999237060547,244.5500030517578,236.6999969482422,257.20001220703125
2022-08-23,264.20001220703125,252.18800354003906,255.0,259.20001220703125,2211642.0,259.20001220703125,267.9939956665039,267.1999969482422,244.1500015258789,236.6999969482422,262.3999938964844
2022-08-24,266.20001220703125,247.39999389648438,247.39999389648438,266.0,1216116.0,266.0,265.59999084472656,267.1999969482422,244.1500015258789,236.6999969482422,262.79998779296875
2022-08-25,268.79998779296875,261.20001220703125,268.79998779296875,262.79998779296875,384521.0,262.79998779296875,265.59999084472656,267.59999084472656,246.16399383544922,237.239990234375,267.3999938964844
2022-08-26,266.0,259.3999938964844,264.0,260.3999938964844,531800.0,260.3999938964844,265.59999084472656,267.59999084472656,249.9589958190918,240.98399353027344,264.0
2022-08-30,264.6000061035156,255.22000122070312,255.60000610351562,258.79998779296875,691767.0,258.79998779296875,260.59999084472656,267.59999084472656,253.39999771118164,244.1999969482422,266.79998779296875
2022-08-31,265.6000061035156,253.0,253.0,258.0,906556.0,258.0,259.8000030517578,267.59999084472656,253.39999771118164,244.1999969482422,261.6000061035156
2022-09-01,270.0,247.0,270.0,247.1999969482422,619632.0,247.1999969482422,259.6000061035156,267.3999938964844,253.39999771118164,244.1999969482422,257.6000061035156
2022-09-02,259.3999938964844,247.1999969482422,259.3999938964844,254.60000610351562,807518.0,254.60000610351562,259.6000061035156,267.3999938964844,254.29999160766602,245.09999084472656,254.39999389648438
2022-09-05,254.1999969482422,247.8000030517578,252.60000610351562,253.8000030517578,561128.0,253.8000030517578,258.5,267.3999938964844,256.99999237060547,247.09999084472656,251.1999969482422
2022-09-06,258.20001220703125,241.39999389648438,250.0,253.60000610351562,376472.0,253.60000610351562,255.6999969482422,264.59999084472656,261.45000076293945,249.1999969482422,247.8000030517578
2022-09-07,256.0,252.0,253.1999969482422,255.0,550323.0,255.0,255.6999969482422,264.59999084472656,263.35000228881836,251.8000030517578,249.60000610351562
2022-09-08,267.3999938964844,253.39999389648438,267.3999938964844,258.0,841579.0,258.0,255.6999969482422,264.59999084472656,265.99999618530273,251.8000030517578,255.8000030517578
2022-09-09,264.3999938964844,258.20001220703125,258.20001220703125,264.3999938964844,1275003.0,264.3999938964844,255.6999969482422,264.59999084472656,268.29999923706055,251.9000015258789,257.3999938964844
2022-09-12,268.6000061035156,263.79998779296875,265.6000061035156,268.0,3043113.0,268.0,255.6999969482422,264.59999084472656,268.6999931335449,252.29999542236328,255.39999389648438
2022-09-13,271.3999938964844,260.927001953125,262.20001220703125,268.0,1093872.0,268.0,256.3999938964844,264.59999084472656,269.6999931335449,253.79999542236328,261.20001220703125
2022-09-14,274.79998779296875,256.20001220703125,274.79998779296875,257.0,1334642.0,257.0,258.09999084472656,262.59999084472656,269.6999931335449,253.79999542236328,250.8000030517578
2022-09-15,263.3999938964844,253.0,253.0,262.0,887029.0,262.0,258.09999084472656,262.59999084472656,270.8499946594238,253.79999542236328,255.0
2022-09-16,274.0,259.6000061035156,274.0,262.3999938964844,2288792.0,262.3999938964844,258.09999084472656,262.59999084472656,269.8629951477051,253.79999542236328,267.79998779296875
2022-09-20,269.20001220703125,259.70001220703125,266.0,262.3999938964844,1045197.0,262.3999938964844,263.3999938964844,262.59999084472656,269.8629951477051,253.79999542236328,270.3999938964844
2022-09-21,270.79998779296875,257.0,260.3999938964844,269.6000061035156,2042404.0,269.6000061035156,263.8999938964844,262.59999084472656,269.8629951477051,253.79999542236328,266.79998779296875
2022-09-22,270.6000061035156,261.6000061035156,261.6000061035156,267.79998779296875,1739919.0,267.79998779296875,263.8999938964844,262.59999084472656,269.8629951477051,253.79999542236328,267.3999938964844
2022-09-23,270.947998046875,255.8000030517578,255.8000030517578,265.6000061035156,1241114.0,265.6000061035156,263.8999938964844,258.09999084472656,269.8629951477051,253.79999542236328,260.0
2022-09-26,271.427001953125,264.6000061035156,268.79998779296875,269.3999938964844,1112056.0,269.3999938964844,263.8999938964844,258.09999084472656,268.49999618530273,253.79999542236328,
2022-09-27,275.0,266.0,266.0,267.79998779296875,3718085.0,267.79998779296875,264.0,258.1999969482422,267.049991607666,253.79999542236328,
2022-09-28,271.0,256.3999938964844,268.0,259.3999938964844,1834101.0,259.3999938964844,264.0,258.1999969482422,266.049991607666,253.79999542236328,
2022-09-29,259.79998779296875,245.8000030517578,245.8000030517578,257.20001220703125,786849.0,257.20001220703125,260.4000015258789,258.1999969482422,266.049991607666,253.79999542236328,
2022-09-30,262.79998779296875,255.1999969482422,257.20001220703125,262.3999938964844,870970.0,262.3999938964844,260.4000015258789,258.1999969482422,267.59699630737305,253.79999542236328,
2022-10-03,262.79998779296875,250.60000610351562,256.20001220703125,262.79998779296875,990837.0,262.79998779296875,260.4000015258789,258.1999969482422,266.3999938964844,253.79999542236328,
2022-10-04,269.3999938964844,263.0,263.0,267.3999938964844,1175796.0,267.3999938964844,260.4000015258789,258.1999969482422,266.59999084472656,256.5479965209961,
2022-10-05,271.3999938964844,262.6000061035156,267.3999938964844,264.0,961644.0,264.0,260.4000015258789,258.1999969482422,266.59999084472656,256.6499938964844,
2022-10-06,275.79998779296875,261.0,275.79998779296875,266.79998779296875,1912577.0,266.79998779296875,260.7999954223633,258.59999084472656,264.09999084472656,257.09999084472656,
2022-10-07,266.3999938964844,260.3999938964844,265.0,261.6000061035156,893911.0,261.6000061035156,260.7999954223633,258.59999084472656,263.6999969482422,257.09999084472656,
2022-10-10,264.3999938964844,255.60000610351562,260.0,257.6000061035156,2601263.0,257.6000061035156,260.7999954223633,258.59999084472656,263.5,257.09999084472656,
2022-10-11,267.6000061035156,246.60000610351562,246.60000610351562,254.39999389648438,723338.0,254.39999389648438,260.7999954223633,258.59999084472656,263.5,257.09999084472656,
2022-10-12,255.8000030517578,242.1999969482422,242.1999969482422,251.1999969482422,1632647.0,251.1999969482422,258.99999237060547,258.59999084472656,262.9499969482422,258.49999237060547,
2022-10-13,251.8000030517578,242.60000610351562,249.39999389648438,247.8000030517578,1330094.0,247.8000030517578,258.99999237060547,258.99999237060547,260.1499938964844,258.49999237060547,
2022-10-14,258.20001220703125,249.0,258.20001220703125,249.60000610351562,765884.0,249.60000610351562,258.99999237060547,258.99999237060547,260.1499938964844,262.2999954223633,
2022-10-17,255.99200439453125,238.60000610351562,238.60000610351562,255.8000030517578,752273.0,255.8000030517578,257.1999969482422,257.1999969482422,260.1499938964844,262.49999237060547,
2022-10-18,261.20001220703125,256.21600341796875,258.20001220703125,257.3999938964844,649126.0,257.3999938964844,257.1999969482422,257.1999969482422,260.1499938964844,262.49999237060547,
2022-10-19,264.0,254.8000030517578,264.0,255.39999389648438,1489150.0,255.39999389648438,253.10000610351562,257.1999969482422,260.1499938964844,262.49999237060547,
2022-10-20,268.0,251.60000610351562,262.0,261.20001220703125,2528008.0,261.20001220703125,253.3000030517578,257.1999969482422,260.49999237060547,262.49999237060547,
2022-10-21,260.0,250.8000030517578,259.6000061035156,250.8000030517578,935483.0,250.8000030517578,253.3000030517578,257.1999969482422,260.34999084472656,262.49999237060547,
2022-10-24,261.0400085449219,250.39999389648438,250.39999389648438,255.0,406097.0,255.0,253.3000030517578,257.1999969482422,260.34999084472656,262.49999237060547,
2022-10-25,274.74798583984375,255.60000610351562,262.0,267.79998779296875,653791.0,267.79998779296875,256.6739959716797,257.1999969482422,260.34999084472656,262.49999237060547,
2022-10-26,270.3999938964844,259.79998779296875,259.79998779296875,270.3999938964844,794847.0,270.3999938964844,256.6739959716797,257.1999969482422,262.99999237060547,262.49999237060547,
2022-10-27,274.4280090332031,264.6000061035156,271.79998779296875,266.79998779296875,411307.0,266.79998779296875,256.6739959716797,257.1999969482422,263.24999237060547,262.49999237060547,
2022-10-28,279.79998779296875,259.6000061035156,272.20001220703125,267.3999938964844,1461201.0,267.3999938964844,265.09999084472656,259.1999969482422,263.24999237060547,262.49999237060547,
2022-10-31,266.79998779296875,257.20001220703125,259.7720031738281,260.0,781025.0,260.0,265.09999084472656,259.1999969482422,260.99999237060547,262.49999237060547,
