Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-13,182.39999389648438,173.25999450683594,182.39999389648438,174.60000610351562,239072.0,174.60000610351562,178.6999969482422,195.0,203.0250015258789,213.0,139.1999969482422
2022-09-14,177.0,170.39999389648438,177.0,171.1999969482422,170876.0,171.1999969482422,177.6999969482422,194.6999969482422,203.0250015258789,213.0,138.60000610351562
2022-09-15,175.1999969482422,170.1999969482422,175.1999969482422,171.60000610351562,189219.0,171.60000610351562,177.5999984741211,194.5999984741211,203.1500015258789,213.0,136.1999969482422
2022-09-16,176.1999969482422,171.60000610351562,171.60000610351562,174.0,254532.0,174.0,177.5999984741211,192.5999984741211,208.1500015258789,213.0,141.60000610351562
2022-09-20,177.0,163.8000030517578,177.0,164.1999969482422,287455.0,164.1999969482422,173.0999984741211,188.6500015258789,208.75,213.0,144.1999969482422
2022-09-21,168.3280029296875,164.8000030517578,167.0,165.1999969482422,206016.0,165.1999969482422,173.0999984741211,188.4000015258789,208.875,213.0,145.39999389648438
2022-09-22,167.61599731445312,159.1999969482422,164.60000610351562,160.60000610351562,509506.0,160.60000610351562,170.79999542236328,184.7675018310547,208.875,211.25,144.39999389648438
2022-09-23,159.8000030517578,153.1999969482422,158.8000030517578,154.8000030517578,543138.0,154.8000030517578,167.79999542236328,180.5999984741211,208.875,211.25,143.39999389648438
2022-09-26,157.39999389648438,149.0,151.8000030517578,149.8000030517578,307856.0,149.8000030517578,165.6999969482422,176.25,208.625,211.25,
2022-09-27,149.79200744628906,139.60000610351562,146.60000610351562,139.60000610351562,382068.0,139.60000610351562,158.3000030517578,171.0500030517578,208.5,211.25,
2022-09-28,138.39999389648438,131.0,135.0,136.8000030517578,1743298.0,136.8000030517578,154.0,166.0,208.375,211.0,
2022-09-29,138.8000030517578,132.0,138.1999969482422,133.60000610351562,909744.0,133.60000610351562,154.0,164.9000015258789,207.1999969482422,209.75,
2022-09-30,140.0,131.39999389648438,131.39999389648438,139.39999389648438,2226197.0,139.39999389648438,154.0,164.17649841308594,205.1999969482422,206.6999969482422,
2022-10-03,148.8000030517578,135.39999389648438,135.39999389648438,148.8000030517578,1121286.0,148.8000030517578,149.66400146484375,162.6999969482422,203.7249984741211,205.5999984741211,
2022-10-04,152.8000030517578,148.1999969482422,149.39999389648438,152.0,347225.0,152.0,149.30799865722656,162.3000030517578,203.4000015258789,205.4000015258789,
2022-10-05,155.77699279785156,140.1999969482422,150.39999389648438,142.1999969482422,1386673.0,142.1999969482422,145.4000015258789,161.9000015258789,201.1337547302246,203.8000030517578,
2022-10-06,146.39999389648438,141.1999969482422,146.0,144.1999969482422,252468.0,144.1999969482422,144.1999969482422,161.1999969482422,199.75,202.5,
2022-10-07,148.60000610351562,143.1999969482422,145.8000030517578,144.8000030517578,559631.0,144.8000030517578,143.38849639892578,158.6999969482422,197.4250030517578,201.3000030517578,
2022-10-10,146.39999389648438,138.8000030517578,143.1999969482422,139.39999389648438,137059.0,139.39999389648438,143.38849639892578,158.0,194.67449951171875,198.79949951171875,
2022-10-11,142.60000610351562,135.39999389648438,142.60000610351562,137.60000610351562,339299.0,137.60000610351562,143.58849334716797,158.0,194.29949951171875,198.79949951171875,
2022-10-12,137.9199981689453,132.1999969482422,135.0,135.0,329300.0,135.0,143.58849334716797,158.0,193.7495002746582,198.79949951171875,
2022-10-13,137.8000030517578,130.39999389648438,137.8000030517578,131.39999389648438,627498.0,131.39999389648438,143.08849334716797,156.39999389648438,192.78824615478516,198.1999969482422,
2022-10-14,136.1999969482422,132.39999389648438,135.0,133.1999969482422,876027.0,133.1999969482422,143.08849334716797,156.39999389648438,190.54999542236328,196.6999969482422,
2022-10-17,140.98399353027344,132.0,135.0,140.39999389648438,1382379.0,140.39999389648438,143.08849334716797,156.39999389648438,188.6500015258789,195.0,
2022-10-18,142.39999389648438,138.0,141.39999389648438,138.8000030517578,672725.0,138.8000030517578,139.5,156.39999389648438,188.45000076293945,195.0,
2022-10-19,138.91700744628906,130.1999969482422,136.0,132.60000610351562,301813.0,132.60000610351562,139.4000015258789,156.29999542236328,188.0999984741211,195.0,
2022-10-20,139.39999389648438,131.0,132.0,139.1999969482422,390042.0,139.1999969482422,138.29999542236328,153.5999984741211,186.8499984741211,195.0,
2022-10-21,140.60000610351562,134.1999969482422,135.0,138.60000610351562,283190.0,138.60000610351562,136.4000015258789,153.5999984741211,186.1999969482422,194.6999969482422,
2022-10-24,142.27999877929688,135.39999389648438,140.60000610351562,136.1999969482422,313804.0,136.1999969482422,136.29999542236328,153.5999984741211,186.0999984741211,194.5999984741211,
2022-10-25,141.8000030517578,135.0,135.0,141.60000610351562,695474.0,141.60000610351562,136.29999542236328,153.5999984741211,185.0999984741211,194.5999984741211,
2022-10-26,146.60000610351562,141.1999969482422,144.60000610351562,144.1999969482422,1285799.0,144.1999969482422,138.4000015258789,149.26399993896484,180.875,191.4000015258789,
2022-10-27,146.8000030517578,139.39999389648438,142.60000610351562,145.39999389648438,167726.0,145.39999389648438,138.5,148.90799713134766,180.75,191.4000015258789,
2022-10-28,148.0,143.0,145.1999969482422,144.39999389648438,156802.0,144.39999389648438,139.0999984741211,145.0,177.78374862670898,189.0999984741211,
2022-10-31,146.1999969482422,140.60000610351562,146.1999969482422,143.39999389648438,485659.0,143.39999389648438,139.0999984741211,143.79999542236328,174.1999969482422,186.0999984741211,
