Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-29,474.3999938964844,467.5,472.0,469.0,1826630.0,469.0,477.5,483.75,492.94750213623047,486.0,
2022-09-30,473.0,466.5,467.0,469.5,546528.0,469.5,477.0,482.6499938964844,492.94750213623047,486.0,
2022-10-03,472.0,468.2619934082031,470.0,472.0,533877.0,472.0,476.3500061035156,482.6499938964844,493.6375045776367,486.0,
2022-10-04,478.0,472.25799560546875,476.0,477.0,421287.0,477.0,476.3500061035156,482.6499938964844,493.6375045776367,486.0,
2022-10-05,478.5,474.04998779296875,476.0,477.0,427851.0,477.0,476.3500061035156,482.6499938964844,493.7875061035156,486.0,
2022-10-06,480.0,474.625,480.0,476.0,681798.0,476.0,476.3500061035156,481.0500030517578,494.1750030517578,486.0500030517578,
2022-10-07,479.0,473.0,478.0,473.5,570798.0,473.5,476.3500061035156,479.25,494.2375030517578,487.2487487792969,
2022-10-10,475.5,469.5,474.5,472.5,542275.0,472.5,474.30149841308594,479.25,493.1875,487.2487487792969,
2022-10-11,474.5,468.63299560546875,470.5,470.5,539296.0,470.5,473.25,479.25,492.875,487.25,
2022-10-12,473.0,468.0,471.5,469.5,450101.0,469.5,473.25,479.25,492.875,488.5,
2022-10-13,474.5,465.5,470.0,470.0,1017585.0,470.0,472.75,478.75,492.375,488.5,
2022-10-14,477.0,470.8160095214844,474.0,472.0,451030.0,472.0,472.75,478.75,490.0625,489.0,
2022-10-17,474.0,470.0,473.5,474.0,495406.0,474.0,472.75,478.75,490.0625,489.0,
2022-10-18,476.5,472.5,476.0,472.5,477205.0,472.5,472.75,478.75,490.0625,489.0,
2022-10-19,475.5,471.0,474.0,472.0,538579.0,472.0,472.25,478.75,489.2625045776367,489.0,
2022-10-20,475.0,471.0,472.0,473.0,366000.0,473.0,471.25,476.75,488.3625030517578,489.5,
2022-10-21,474.0,471.0,474.0,473.5,368414.0,473.5,471.25,476.5,488.3625030517578,489.5,
2022-10-24,476.0,470.5,470.5,472.0,449406.0,472.0,471.25,476.5,488.3625030517578,489.5,
2022-10-25,476.0,472.14898681640625,473.0,476.0,693262.0,476.0,471.25,476.5,488.3625030517578,489.5,
2022-10-26,476.0,472.0,473.5,475.0,580060.0,475.0,473.5,475.8500061035156,488.3625030517578,489.5,
2022-10-27,475.5,472.0,472.0,473.5,285265.0,473.5,473.25,475.8500061035156,488.3687515258789,489.5,
2022-10-28,475.0,470.75,472.0,475.0,287620.0,475.0,473.5,475.8500061035156,487.4375,489.5,
2022-10-31,477.0,473.0,474.5,474.5,357474.0,474.5,473.75,475.8500061035156,487.375,489.5,
