Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-13,241.6999969482422,234.6999969482422,238.39999389648438,236.39999389648438,4468972.0,228.16607666015625,244.1999969482422,248.0,251.82500839233398,256.8500061035156,219.10000610351562
2022-07-14,235.8000030517578,205.1999969482422,234.8000030517578,208.8000030517578,12539753.0,201.52740478515625,228.8499984741211,233.0999984741211,252.15000915527344,256.8500061035156,220.39999389648438
2022-07-15,216.89999389648438,207.0,210.1999969482422,216.39999389648438,5842396.0,208.86268615722656,227.6500015258789,232.5999984741211,252.37500762939453,256.8500061035156,212.0
2022-07-18,201.0,184.5500030517578,195.0,193.64999389648438,23880605.0,186.9050750732422,214.9250030517578,222.2750015258789,252.07500839233398,256.8500061035156,211.8000030517578
2022-07-19,201.61199951171875,191.10000610351562,194.85000610351562,201.0,9880973.0,193.99908447265625,214.9250030517578,222.2750015258789,250.92500686645508,256.8500061035156,209.10000610351562
2022-07-20,204.6999969482422,196.9499969482422,196.9499969482422,199.0,6524860.0,192.06874084472656,214.9250030517578,222.2750015258789,250.92500686645508,256.8500061035156,209.60000610351562
2022-07-21,201.6999969482422,196.8000030517578,199.3000030517578,200.89999389648438,4537044.0,193.90255737304688,214.7750015258789,222.2750015258789,251.73750686645508,256.8500061035156,206.8000030517578
2022-07-22,204.0500030517578,201.0,201.0,201.60000610351562,3587680.0,194.57818603515625,214.57500457763672,222.2750015258789,251.6500015258789,255.6999969482422,206.3000030517578
2022-07-25,203.3000030517578,198.25,202.1999969482422,200.0,4139087.0,193.03390502929688,213.125,222.2750015258789,251.92500686645508,255.6999969482422,205.89999389648438
2022-07-26,201.10000610351562,195.5,198.4499969482422,197.89999389648438,2932982.0,191.00704956054688,210.1750030517578,222.2750015258789,252.0145034790039,255.3000030517578,202.60000610351562
2022-07-27,203.1999969482422,197.64999389648438,197.64999389648438,199.6999969482422,6021048.0,192.74435424804688,200.7249984741211,222.2750015258789,252.35400390625,255.3000030517578,208.10000610351562
2022-07-28,205.0,200.55099487304688,205.0,202.60000610351562,3037598.0,195.54335021972656,194.7750015258789,222.2750015258789,251.5999984741211,255.3000030517578,206.89999389648438
2022-07-29,210.39999389648438,203.10000610351562,203.89999389648438,206.0,6517042.0,198.82492065429688,200.75,222.2750015258789,251.4749984741211,255.3000030517578,208.0
2022-08-01,212.6999969482422,205.85000610351562,211.1999969482422,207.1999969482422,3199796.0,199.98312377929688,204.0999984741211,222.2750015258789,251.4749984741211,250.8000030517578,207.8000030517578
2022-08-02,215.5,203.0,208.0,206.3000030517578,4386397.0,199.11448669433594,205.5,222.2750015258789,251.4749984741211,250.8000030517578,207.1999969482422
2022-08-03,207.0919952392578,200.10000610351562,204.39999389648438,201.8000030517578,7263163.0,194.77122497558594,205.5,222.2750015258789,251.5250015258789,250.8000030517578,212.60000610351562
2022-08-04,211.39999389648438,203.5,205.0,204.5,8802460.0,197.37716674804688,205.5,219.4250030517578,251.625,248.4499969482422,216.60000610351562
2022-08-05,208.60000610351562,204.1999969482422,208.10000610351562,206.89999389648438,2907766.0,199.69357299804688,205.5,219.2750015258789,251.625,248.4499969482422,214.3000030517578
2022-08-08,210.10000610351562,207.0,207.0,209.10000610351562,3282396.0,201.81695556640625,206.5749969482422,218.5250015258789,251.625,247.75,211.6999969482422
2022-08-09,211.0,207.552001953125,208.1999969482422,208.10000610351562,3171702.0,200.85179138183594,207.8000030517578,217.32500457763672,251.625,247.75,212.1999969482422
2022-08-10,219.39999389648438,208.89999389648438,211.5,218.1999969482422,6740524.0,210.59999084472656,209.75,214.9250030517578,249.07500457763672,247.75,212.0
2022-08-11,217.5,210.60000610351562,212.10000610351562,216.0,7276182.0,216.0,209.75,214.9250030517578,248.125,247.75,205.1999969482422
2022-08-12,217.3000030517578,214.6999969482422,215.5,215.39999389648438,2500247.0,215.39999389648438,209.75,214.9250030517578,248.125,247.40000915527344,204.89999389648438
2022-08-15,218.1199951171875,214.89999389648438,215.60000610351562,217.6999969482422,3239366.0,217.6999969482422,209.75,214.7750015258789,248.125,247.40000915527344,204.0
2022-08-16,220.0500030517578,215.89999389648438,218.89999389648438,216.3000030517578,3862723.0,216.3000030517578,211.7750015258789,214.57500457763672,247.67499542236328,247.40000915527344,198.25
2022-08-17,217.75100708007812,215.10000610351562,215.89999389648438,216.39999389648438,6526079.0,216.39999389648438,212.125,213.125,246.17499923706055,247.40000915527344,190.35000610351562
2022-08-18,220.3000030517578,215.10000610351562,215.3000030517578,219.10000610351562,10763052.0,219.10000610351562,213.6500015258789,210.1750030517578,246.0999984741211,247.40000915527344,185.35000610351562
2022-08-19,222.5,218.0,218.0,220.39999389648438,3722153.0,220.39999389648438,215.0260009765625,203.5250015258789,230.9749984741211,234.45000457763672,177.6999969482422
2022-08-22,219.75,211.5,219.6999969482422,212.0,3496531.0,212.0,215.6999969482422,203.5250015258789,230.125,234.45000457763672,181.5500030517578
2022-08-23,214.10000610351562,210.0,210.0,211.8000030517578,3475410.0,211.8000030517578,216.25,206.8000030517578,218.60000228881836,224.12500762939453,185.5
2022-08-24,212.25999450683594,207.5,211.1999969482422,209.10000610351562,3200435.0,209.10000610351562,215.0,209.0,218.60000228881836,224.12500762939453,185.5
2022-08-25,214.5,206.89999389648438,214.5,209.60000610351562,2612949.0,209.60000610351562,214.6999969482422,209.0,218.60000228881836,224.12500762939453,194.9499969482422
2022-08-26,211.36000061035156,206.8000030517578,210.0,206.8000030517578,2424551.0,206.8000030517578,214.6500015258789,209.0,218.5250015258789,224.12500762939453,196.1999969482422
2022-08-30,210.39999389648438,204.10499572753906,207.10000610351562,206.3000030517578,2843419.0,206.3000030517578,213.30249786376953,209.0,218.4250030517578,224.12500762939453,196.14999389648438
2022-08-31,207.60000610351562,203.5,207.0,205.89999389648438,4985098.0,205.89999389648438,213.0,209.0,217.70000076293945,224.12500762939453,194.35000610351562
2022-09-01,206.10000610351562,198.61700439453125,206.10000610351562,202.60000610351562,4441611.0,202.60000610351562,210.55850219726562,210.0749969482422,216.22500228881836,224.12500762939453,193.14999389648438
2022-09-02,208.5,203.3000030517578,205.0,208.10000610351562,2674517.0,208.10000610351562,209.18350219726562,210.55850219726562,211.5,224.12500762939453,192.35000610351562
2022-09-05,207.1999969482422,203.3990020751953,204.39999389648438,206.89999389648438,1907191.0,206.89999389648438,206.55850219726562,210.55850219726562,208.5250015258789,224.12500762939453,188.0
2022-09-06,210.60000610351562,206.0,207.89999389648438,208.0,7622487.0,208.0,206.55850219726562,210.55850219726562,211.51250076293945,224.12500762939453,188.9499969482422
2022-09-07,210.0,202.8000030517578,205.10000610351562,207.8000030517578,4380150.0,207.8000030517578,206.55850219726562,210.55850219726562,213.1875,224.12500762939453,192.0
2022-09-08,209.00100708007812,204.3000030517578,208.39999389648438,207.1999969482422,2773229.0,207.1999969482422,204.9885025024414,210.55850219726562,213.88750076293945,224.12500762939453,196.0
2022-09-09,212.8000030517578,206.10000610351562,207.5,212.60000610351562,4458687.0,212.60000610351562,205.70850372314453,210.55850219726562,213.88750076293945,224.12500762939453,197.5500030517578
2022-09-12,217.5,213.0,216.39999389648438,216.60000610351562,2816081.0,216.60000610351562,208.05850219726562,210.55850219726562,212.4625015258789,224.12500762939453,196.9499969482422
2022-09-13,218.70399475097656,214.3000030517578,217.3000030517578,214.3000030517578,4396590.0,214.3000030517578,208.6604995727539,210.55850219726562,212.38750076293945,224.12500762939453,196.0500030517578
2022-09-14,214.5800018310547,210.60000610351562,212.8000030517578,211.6999969482422,6094511.0,211.6999969482422,210.7519989013672,210.55850219726562,212.54999923706055,224.12500762939453,194.10000610351562
2022-09-15,216.10000610351562,210.6999969482422,216.10000610351562,212.1999969482422,3193289.0,212.1999969482422,210.7519989013672,210.55850219726562,212.56250381469727,224.12500762939453,195.0
2022-09-16,215.3000030517578,209.6820068359375,210.3000030517578,212.0,16367564.0,212.0,210.7519989013672,210.55850219726562,212.3375015258789,224.12500762939453,198.39999389648438
2022-09-20,211.69900512695312,203.39999389648438,210.6999969482422,205.1999969482422,5288964.0,205.1999969482422,210.7519989013672,210.55850219726562,212.3375015258789,224.12500762939453,199.6999969482422
2022-09-21,208.1999969482422,204.3000030517578,205.89999389648438,204.89999389648438,3337964.0,204.89999389648438,211.05199432373047,210.55850219726562,212.3375015258789,224.12500762939453,202.0
2022-09-22,207.1999969482422,202.3000030517578,203.8000030517578,204.0,2665237.0,204.0,210.5019989013672,210.55850219726562,212.26250076293945,224.12500762939453,201.60000610351562
2022-09-23,204.39999389648438,195.6999969482422,202.0,198.25,4668481.0,198.25,207.20199584960938,209.0999984741211,213.1750030517578,223.2249984741211,201.8000030517578
2022-09-26,198.75100708007812,190.0,198.0500030517578,190.35000610351562,6742142.0,190.35000610351562,204.35199737548828,206.25,212.625,223.07500457763672,
2022-09-27,192.5290069580078,180.9550018310547,190.35000610351562,185.35000610351562,7025219.0,185.35000610351562,198.52750396728516,201.72750091552734,211.91250228881836,223.07500457763672,
2022-09-28,185.1999969482422,171.6999969482422,185.1999969482422,177.6999969482422,8946818.0,177.6999969482422,193.9000015258789,195.7249984741211,209.2755012512207,222.7750015258789,
2022-09-29,183.39999389648438,176.3000030517578,181.0500030517578,181.5500030517578,8199798.0,181.5500030517578,193.5,195.20199584960938,209.61249923706055,222.2750015258789,
2022-09-30,186.60000610351562,180.64999389648438,181.8000030517578,185.5,13056461.0,185.5,191.69950103759766,195.20199584960938,211.5250015258789,222.2750015258789,
2022-10-03,187.4499969482422,182.0,185.0,185.5,7754823.0,185.5,189.9499969482422,195.20199584960938,212.0,222.2750015258789,
2022-10-04,195.39999389648438,184.64999389648438,189.10000610351562,194.9499969482422,4351912.0,194.9499969482422,189.4499969482422,195.20199584960938,211.8499984741211,222.2750015258789,
2022-10-05,197.85000610351562,194.1999969482422,195.5,196.1999969482422,2843184.0,196.1999969482422,188.04999542236328,195.20199584960938,211.82500076293945,222.2750015258789,
2022-10-06,198.64999389648438,194.89999389648438,196.9499969482422,196.14999389648438,3577788.0,196.14999389648438,185.22550201416016,195.20199584960938,211.15124893188477,222.2750015258789,
2022-10-07,198.10000610351562,193.0,196.10000610351562,194.35000610351562,3360708.0,194.35000610351562,185.17499542236328,195.20199584960938,211.0,222.2750015258789,
2022-10-10,196.3000030517578,191.9499969482422,192.60000610351562,193.14999389648438,2125457.0,193.14999389648438,185.17499542236328,195.20199584960938,210.3167495727539,222.2750015258789,
2022-10-11,194.0500030517578,190.1999969482422,192.75,192.35000610351562,2224799.0,192.35000610351562,187.4749984741211,195.20199584960938,209.87100219726562,222.2750015258789,
2022-10-12,193.64999389648438,186.75,192.14999389648438,188.0,8654747.0,188.0,189.64999389648438,195.20199584960938,208.55850219726562,222.2750015258789,
2022-10-13,196.25,183.89999389648438,187.85000610351562,188.9499969482422,11720705.0,188.9499969482422,190.3249969482422,195.20199584960938,208.55850219726562,222.2750015258789,
2022-10-14,196.14999389648438,189.0500030517578,190.3000030517578,192.0,4738496.0,192.0,191.27499389648438,195.20199584960938,208.55850219726562,222.2750015258789,
2022-10-17,197.6999969482422,191.0,191.85000610351562,196.0,2287658.0,196.0,191.27499389648438,195.20199584960938,207.77350234985352,222.2750015258789,
2022-10-18,199.85000610351562,195.75,197.9499969482422,197.5500030517578,7375159.0,197.5500030517578,191.875,195.20199584960938,208.13350296020508,222.2750015258789,
2022-10-19,198.5,193.0,197.75,196.9499969482422,2872032.0,196.9499969482422,191.875,195.20199584960938,209.30850219726562,219.4250030517578,
2022-10-20,198.75,194.75,196.85000610351562,196.0500030517578,5107120.0,196.0500030517578,191.875,193.9000015258789,209.60950088500977,219.2750015258789,
2022-10-21,200.0,190.3000030517578,200.0,194.10000610351562,4037085.0,194.10000610351562,191.9499969482422,193.9000015258789,210.6552505493164,218.5250015258789,
2022-10-24,196.14999389648438,192.1999969482422,193.9499969482422,195.0,3709066.0,195.0,191.9499969482422,193.5,210.6552505493164,217.32500457763672,
2022-10-25,198.39999389648438,192.85000610351562,198.0500030517578,198.39999389648438,3553051.0,198.39999389648438,191.9499969482422,191.69950103759766,210.6552505493164,214.9250030517578,
2022-10-26,200.39999389648438,195.75,198.5,199.6999969482422,4332457.0,199.6999969482422,194.7249984741211,189.9499969482422,210.6552505493164,214.9250030517578,
2022-10-27,203.1999969482422,198.25,200.0,202.0,2646331.0,202.0,196.75,189.4499969482422,210.80524826049805,214.9250030517578,
2022-10-28,202.28700256347656,197.5,200.6999969482422,201.60000610351562,2143966.0,201.60000610351562,196.75,188.04999542236328,210.5302505493164,214.7750015258789,
2022-10-31,203.89999389648438,200.0,200.89999389648438,201.8000030517578,2459624.0,201.8000030517578,197.0999984741211,187.79999542236328,208.15099716186523,214.57500457763672,
