Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-04,270.0,261.0,264.79998779296875,269.79998779296875,3121501.0,269.79998779296875,262.1999969482422,242.29999542236328,266.0639953613281,325.7639923095703,274.20001220703125
2022-08-05,274.6000061035156,264.79998779296875,274.0,267.20001220703125,492694.0,267.20001220703125,262.1999969482422,242.29999542236328,262.9000015258789,323.2000045776367,255.39999389648438
2022-08-08,276.3999938964844,269.3999938964844,273.3999938964844,274.20001220703125,365414.0,274.20001220703125,262.1999969482422,242.29999542236328,260.5999984741211,318.40650177001953,249.1999969482422
2022-08-09,274.20001220703125,260.3999938964844,273.79998779296875,261.3999938964844,152191.0,261.3999938964844,262.1999969482422,242.29999542236328,257.0999984741211,314.0,252.1999969482422
2022-08-10,271.0,259.2439880371094,260.6000061035156,271.0,605863.0,271.0,267.3999938964844,242.29999542236328,245.3290023803711,308.5999984741211,254.0
2022-08-11,282.3999938964844,270.20001220703125,278.3999938964844,272.20001220703125,242113.0,272.20001220703125,269.8999938964844,249.29999542236328,245.02899932861328,305.2000045776367,232.0
2022-08-12,277.3999938964844,269.20001220703125,272.3999938964844,274.20001220703125,234326.0,274.20001220703125,269.8999938964844,249.89999389648438,245.02899932861328,298.15450286865234,235.39999389648438
2022-08-15,278.0,271.0,275.6000061035156,277.6000061035156,321299.0,277.6000061035156,269.8999938964844,252.5,245.02899932861328,293.4000015258789,227.39999389648438
2022-08-16,283.3999938964844,273.3999938964844,282.3999938964844,273.3999938964844,864802.0,273.3999938964844,271.3219909667969,256.2999954223633,241.8290023803711,291.99999237060547,223.39999389648438
2022-08-17,276.6000061035156,260.20001220703125,276.6000061035156,260.20001220703125,1367543.0,260.20001220703125,271.3219909667969,258.5999984741211,240.20000076293945,287.5999984741211,226.0
2022-08-18,268.20001220703125,256.79998779296875,264.3999938964844,263.6000061035156,642584.0,263.6000061035156,270.09999084472656,258.5999984741211,239.70000076293945,286.2999954223633,222.39999389648438
2022-08-19,263.79998779296875,257.6000061035156,260.79998779296875,260.0,328031.0,260.0,270.09999084472656,258.7999954223633,237.8000030517578,286.2999954223633,225.39999389648438
2022-08-22,260.6000061035156,253.8000030517578,260.6000061035156,255.60000610351562,582583.0,255.60000610351562,268.5999984741211,261.0999984741211,234.4499969482422,284.49999237060547,220.1999969482422
2022-08-23,257.0,252.39999389648438,254.0,257.0,2076731.0,257.0,267.8999938964844,261.0999984741211,233.1999969482422,283.5999984741211,219.8000030517578
2022-08-24,258.0,249.8000030517578,249.8000030517578,258.0,1307566.0,258.0,266.5999984741211,263.5,235.4499969482422,283.5999984741211,217.1999969482422
2022-08-25,261.20001220703125,254.1999969482422,256.20001220703125,261.0,410863.0,261.0,266.5999984741211,264.8999938964844,235.74999618530273,283.5999984741211,230.39999389648438
2022-08-26,264.0,259.6000061035156,260.20001220703125,263.6000061035156,742410.0,263.6000061035156,266.5999984741211,265.1999969482422,236.8900032043457,283.5999984741211,228.60000610351562
2022-08-30,269.20001220703125,259.8919982910156,268.79998779296875,265.0,1750217.0,265.0,263.2000045776367,265.1999969482422,240.20000457763672,283.5999984741211,232.0
2022-08-31,271.6000061035156,263.6000061035156,271.6000061035156,268.6000061035156,889465.0,268.6000061035156,260.7000045776367,265.1999969482422,241.35000610351562,283.5999984741211,224.60000610351562
2022-09-01,267.20001220703125,263.79998779296875,264.6000061035156,265.0,2355394.0,265.0,260.7000045776367,265.1999969482422,241.35000610351562,283.5999984741211,217.0
2022-09-02,272.6000061035156,259.20001220703125,259.20001220703125,272.6000061035156,816690.0,272.6000061035156,261.2000045776367,265.1999969482422,241.45000457763672,283.5999984741211,211.39999389648438
2022-09-05,270.3999938964844,266.3999938964844,267.20001220703125,270.3999938964844,3070632.0,270.3999938964844,261.2000045776367,266.5999984741211,242.60000610351562,283.5999984741211,207.1999969482422
2022-09-06,276.79998779296875,270.0,270.0,273.20001220703125,916696.0,273.20001220703125,263.2999954223633,266.5999984741211,248.89999389648438,283.5999984741211,214.1999969482422
2022-09-07,275.6000061035156,270.0,272.20001220703125,272.0,945736.0,272.0,265.49999237060547,266.5999984741211,251.39999771118164,283.5999984741211,218.1999969482422
2022-09-08,275.0,256.6000061035156,273.3999938964844,258.20001220703125,3830868.0,258.20001220703125,266.6999969482422,266.5999984741211,252.09999465942383,283.5999984741211,225.39999389648438
2022-09-09,271.0429992675781,254.0,254.0,268.0,668131.0,268.0,265.3999938964844,266.5999984741211,252.24999618530273,283.5999984741211,231.8000030517578
2022-09-12,274.79998779296875,267.3559875488281,268.0,274.20001220703125,596407.0,274.20001220703125,265.3999938964844,266.5999984741211,252.24999618530273,283.5999984741211,229.60000610351562
2022-09-13,280.79998779296875,255.39999389648438,280.79998779296875,255.39999389648438,608169.0,255.39999389648438,267.3999938964844,266.5999984741211,252.24999618530273,283.5999984741211,230.60000610351562
2022-09-14,256.20001220703125,248.39999389648438,255.0,249.1999969482422,469639.0,249.1999969482422,264.59999084472656,265.8999938964844,252.24999618530273,280.7999954223633,231.0
2022-09-15,255.8000030517578,243.8000030517578,243.8000030517578,252.1999969482422,593809.0,252.1999969482422,262.2999954223633,263.5999984741211,252.24999618530273,276.5999984741211,231.1999969482422
2022-09-16,263.4280090332031,250.0,261.3999938964844,254.0,846261.0,254.0,262.2999954223633,263.5999984741211,254.84999465942383,261.2580032348633,242.39999389648438
2022-09-20,256.79998779296875,225.39999389648438,247.39999389648438,232.0,651963.0,232.0,253.09999084472656,254.39999389648438,259.5999946594238,261.2580032348633,250.0
2022-09-21,238.1999969482422,226.0,226.8000030517578,235.39999389648438,362946.0,235.39999389648438,253.09999084472656,254.39999389648438,259.8999938964844,261.2580032348633,251.0
2022-09-22,236.39999389648438,227.39999389648438,233.0,227.39999389648438,324475.0,227.39999389648438,253.09999084472656,254.39999389648438,261.1999969482422,261.2580032348633,250.60000610351562
2022-09-23,231.39999389648438,218.60000610351562,228.60000610351562,223.39999389648438,579527.0,223.39999389648438,249.6999969482422,249.6999969482422,263.8109931945801,261.2580032348633,252.0
2022-09-26,227.1999969482422,219.39999389648438,225.0,226.0,465880.0,226.0,249.6999969482422,249.6999969482422,264.960994720459,256.2000045776367,
2022-09-27,229.39999389648438,220.60000610351562,220.60000610351562,222.39999389648438,1018943.0,222.39999389648438,241.01400756835938,249.6999969482422,264.3499946594238,253.70000457763672,
2022-09-28,225.8000030517578,212.0,220.1999969482422,225.39999389648438,875848.0,225.39999389648438,237.71400451660156,246.39999389648438,264.4499931335449,248.20000457763672,
2022-09-29,226.0,218.0,226.0,220.1999969482422,1029079.0,220.1999969482422,237.71400451660156,246.39999389648438,264.8499984741211,245.29999542236328,
2022-09-30,226.39999389648438,216.1999969482422,218.1999969482422,219.8000030517578,680636.0,219.8000030517578,234.39999389648438,246.39999389648438,264.49999618530273,245.29999542236328,
2022-10-03,219.0,211.1999969482422,214.8000030517578,217.1999969482422,1117150.0,217.1999969482422,224.6999969482422,245.99999237060547,265.04999923706055,245.29999542236328,
2022-10-04,231.0,220.39999389648438,220.39999389648438,230.39999389648438,357935.0,230.39999389648438,223.79999542236328,245.99999237060547,265.74999618530273,245.29999542236328,
2022-10-05,230.60000610351562,226.1999969482422,229.39999389648438,228.60000610351562,484834.0,228.60000610351562,221.29999542236328,245.99999237060547,265.89999771118164,245.29999542236328,
2022-10-06,234.0,227.60000610351562,233.0,232.0,320528.0,232.0,222.5999984741211,245.99999237060547,264.20000076293945,245.29999542236328,
2022-10-07,235.8000030517578,224.0,235.8000030517578,224.60000610351562,1073092.0,224.60000610351562,223.5,245.99999237060547,262.95000076293945,245.29999542236328,
2022-10-10,230.0,216.1999969482422,225.8000030517578,217.0,278671.0,217.0,223.5,245.99999237060547,262.95000076293945,245.29999542236328,
2022-10-11,215.8000030517578,209.8000030517578,211.60000610351562,211.39999389648438,458990.0,211.39999389648438,222.8000030517578,245.29999542236328,263.20000076293945,245.29999542236328,
2022-10-12,212.39999389648438,204.0,206.8000030517578,207.1999969482422,663591.0,207.1999969482422,219.9000015258789,242.39999389648438,263.9000015258789,245.29999542236328,
2022-10-13,219.60000610351562,204.60000610351562,206.1999969482422,214.1999969482422,376123.0,214.1999969482422,219.9000015258789,242.39999389648438,264.9499969482422,245.29999542236328,
2022-10-14,222.8000030517578,216.1999969482422,218.0,218.1999969482422,295103.0,218.1999969482422,219.9000015258789,242.39999389648438,266.0499954223633,245.29999542236328,
2022-10-17,228.0,213.60000610351562,214.60000610351562,225.39999389648438,248649.0,225.39999389648438,219.9000015258789,242.39999389648438,266.64999771118164,245.29999542236328,
2022-10-18,232.0,223.0,227.60000610351562,231.8000030517578,599673.0,231.8000030517578,219.9000015258789,242.39999389648438,265.99999618530273,245.29999542236328,
2022-10-19,230.8000030517578,223.4080047607422,227.8000030517578,229.60000610351562,738276.0,229.60000610351562,219.9000015258789,242.39999389648438,265.99999618530273,245.29999542236328,
2022-10-20,231.60000610351562,226.0,230.1999969482422,230.60000610351562,487256.0,230.60000610351562,218.0,233.71400451660156,266.99999618530273,245.29999542236328,
2022-10-21,234.0,227.1999969482422,227.8000030517578,231.0,448560.0,231.0,219.0,233.71400451660156,265.24999237060547,245.29999542236328,
2022-10-24,236.1999969482422,228.60000610351562,232.0,231.1999969482422,226017.0,231.1999969482422,220.0999984741211,233.71400451660156,262.9499969482422,245.29999542236328,
2022-10-25,245.0,230.8800048828125,233.39999389648438,242.39999389648438,275105.0,242.39999389648438,224.8000030517578,230.39999389648438,262.9499969482422,245.29999542236328,
2022-10-26,250.8000030517578,242.1999969482422,247.1999969482422,250.0,306616.0,250.0,232.20000457763672,227.4000015258789,253.74999237060547,249.79999542236328,
2022-10-27,256.20001220703125,248.39999389648438,256.20001220703125,251.0,207974.0,251.0,234.90000915527344,230.10000610351562,253.74999237060547,250.39999389648438,
2022-10-28,252.39999389648438,245.60000610351562,249.60000610351562,250.60000610351562,224594.0,250.60000610351562,239.60000610351562,230.10000610351562,253.74999237060547,253.0,
2022-10-31,254.39999389648438,245.1999969482422,245.1999969482422,252.0,212134.0,252.0,239.80400848388672,230.10000610351562,249.6999969482422,251.0,
