Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-10-14,818.0,808.197021484375,818.0,814.0,64416,814.0,809.6220092773438,842.6220092773438,822.5,790.0,
2022-10-17,820.0,800.0,810.0,812.0,58720,812.0,809.6220092773438,842.6220092773438,824.5,792.0,
2022-10-18,820.0,808.0,820.0,808.0,59998,808.0,809.6220092773438,842.6220092773438,824.5,792.0,
2022-10-19,822.0,804.0,822.0,806.0,91437,806.0,809.6220092773438,842.6220092773438,828.1999969482422,793.0,
2022-10-20,820.0,806.3599853515625,814.0,820.0,53540,820.0,809.6220092773438,842.6220092773438,833.25,798.0,
2022-10-21,828.0,812.6199951171875,822.0,828.0,173734,828.0,807.6220092773438,842.6220092773438,833.25,800.0,
2022-10-24,828.0,810.9000244140625,828.0,814.0,39861,814.0,807.6220092773438,842.6220092773438,834.1569976806641,804.0,
2022-10-25,826.0,814.0,814.0,826.0,35765,826.0,807.6220092773438,842.6220092773438,835.9117584228516,805.0,
2022-10-26,824.0,810.0,822.0,824.0,102287,824.0,814.0,842.6220092773438,836.9117584228516,806.0,
2022-10-27,822.0,811.916015625,822.0,820.0,132702,820.0,814.0,842.6220092773438,843.9952545166016,813.0,
2022-10-28,830.0,812.0,820.0,818.0,34592,818.0,817.0,842.6220092773438,847.3600006103516,813.0,
2022-10-31,830.0,820.0,826.9000244140625,822.0,138146,822.0,817.0,842.6220092773438,850.3222503662109,815.0,
