Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-07,400.99200439453125,396.1990051269531,399.0,398.5,714336.0,393.423583984375,401.0,404.0,407.2002487182617,408.8504943847656,375.5
2022-09-08,402.5,394.0,402.5,400.5,834819.0,395.3981018066406,401.0,404.0,407.2002487182617,408.8504943847656,380.0
2022-09-09,407.5,399.5,399.5,406.0,577243.0,400.8280334472656,400.25,404.0,407.4252471923828,408.8504943847656,381.5
2022-09-12,412.5,407.5,407.5,411.5,1109656.0,406.2579650878906,401.75,404.0,407.4252471923828,408.8504943847656,379.5
2022-09-13,413.0,406.0,411.5,407.0,1029268.0,401.8153076171875,402.0,404.0,407.9252471923828,408.8504943847656,382.0
2022-09-14,405.5,398.5,405.5,399.5,1088561.0,394.41082763671875,403.25,404.0,408.0502471923828,408.8504943847656,381.5
2022-09-15,403.5,399.0,401.5,401.0,674852.0,395.8917236328125,403.25,404.0,408.0502471923828,408.8504943847656,386.5
2022-09-16,400.5,397.0,399.0,397.0,1861285.0,391.94268798828125,403.5,404.0,408.0502471923828,408.8504943847656,389.0
2022-09-20,402.68499755859375,394.260009765625,400.0,395.5,650367.0,390.4617919921875,403.5,404.0,408.0502471923828,408.8504943847656,392.5
2022-09-21,400.0,393.68798828125,394.0,398.5,570553.0,393.423583984375,403.343994140625,404.0,407.5502471923828,408.8504943847656,388.5
2022-09-22,399.5,393.5,395.5,394.5,965437.0,389.47454833984375,403.25,404.0,407.5502471923828,408.8504943847656,385.5
2022-09-23,397.0,385.8810119628906,397.0,389.0,1454493.0,384.0445861816406,399.4405059814453,401.4405059814453,407.8002471923828,408.8504943847656,389.0
2022-09-26,394.0,384.49200439453125,394.0,387.0,1685854.0,382.070068359375,398.7460021972656,400.41600036621094,408.1752471923828,408.6004943847656,
2022-09-27,391.1499938964844,381.0,389.0,381.0,1263789.0,376.1465148925781,393.25,398.6699981689453,408.1752471923828,408.3504943847656,
2022-09-28,382.95001220703125,372.30499267578125,380.0,381.5,1720827.0,376.64013671875,387.9024963378906,393.1524963378906,408.625,407.6004943847656,
2022-09-29,382.7130126953125,370.2460021972656,380.0,372.0,1768799.0,367.26116943359375,386.4654998779297,391.6230010986328,410.625,404.1004943847656,
2022-09-30,377.5,372.0,373.5,376.5,1073346.0,371.7038269042969,386.4654998779297,391.6230010986328,409.97750091552734,404.1004943847656,
2022-10-03,377.5,370.5,373.0,376.0,1527276.0,371.210205078125,385.1230010986328,391.6230010986328,409.1750030517578,404.1004943847656,
2022-10-04,390.0,379.4599914550781,380.5,388.5,1221150.0,383.55096435546875,384.8730010986328,391.6230010986328,409.1750030517578,404.1004943847656,
2022-10-05,388.07501220703125,383.39300537109375,387.0,385.0,873513.0,380.0955505371094,383.6230010986328,391.6230010986328,409.1750030517578,404.1004943847656,
2022-10-06,388.5,381.0,386.5,383.5,599794.0,378.6146545410156,382.1230010986328,391.6230010986328,409.1750030517578,404.1004943847656,
2022-10-07,385.5,381.0,383.0,383.5,544804.0,378.6146545410156,380.697998046875,391.6230010986328,406.95999908447266,404.1004943847656,
2022-10-10,383.5,378.0,380.0,381.0,749261.0,376.1465148925781,380.1230010986328,391.6230010986328,403.95999908447266,404.1004943847656,
2022-10-11,384.5,374.9800109863281,384.5,376.5,540374.0,371.7038269042969,380.1230010986328,391.6230010986328,403.375,404.1004943847656,
2022-10-12,379.0,370.5,379.0,372.0,938659.0,367.26116943359375,380.25,391.6230010986328,402.625,404.1004943847656,
2022-10-13,376.3999938964844,366.5,373.0,374.0,1133020.0,369.2356872558594,378.25,389.75,402.625,404.1004943847656,
2022-10-14,382.5820007324219,374.79998779296875,378.0,375.5,1544739.0,370.7165832519531,378.25,389.75,402.5,404.1004943847656,
2022-10-17,383.0,374.0,378.0,380.0,1535128.0,375.15924072265625,377.5,389.75,402.5,404.1004943847656,
2022-10-18,386.0,380.7799987792969,383.5,381.5,1082393.0,376.64013671875,377.5,389.75,402.125,404.1004943847656,
2022-10-19,384.5,378.0,381.5,379.5,668018.0,374.6656188964844,376.25,389.75,402.875,404.1004943847656,
2022-10-20,384.5,377.5,378.0,382.0,655675.0,377.1337585449219,376.25,386.0,403.0,404.1004943847656,
2022-10-21,383.0,376.5,380.5,381.5,811950.0,376.64013671875,376.25,385.0,403.625,404.1004943847656,
2022-10-24,388.0,380.0,383.0,386.5,883688.0,381.5764465332031,377.25,384.5924987792969,403.625,404.1004943847656,
2022-10-25,390.0,384.0,384.5,389.0,1668436.0,384.0445861816406,378.25,384.5924987792969,403.75,404.1004943847656,
2022-10-26,392.5,386.5,390.0,392.5,581633.0,387.5,383.25,383.25,403.75,404.1004943847656,
2022-10-27,389.7349853515625,386.0,387.5,388.5,1140697.0,388.5,383.25,383.0,403.6719970703125,404.1004943847656,
2022-10-28,388.0,383.0,385.5,385.5,458186.0,385.5,384.5,381.75,403.625,404.1004943847656,
2022-10-31,389.5,384.5,387.0,389.0,1031348.0,389.0,384.5,380.25,400.4405059814453,401.6905059814453,
