Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-06,98.22000122070312,95.4000015258789,95.4000015258789,96.36000061035156,12081761,96.36000061035156,103.9000015258789,109.1500015258789,134.55622482299805,144.2833023071289,113.0999984741211
2022-07-07,99.22000122070312,96.5,96.5,98.54000091552734,4418474,98.54000091552734,103.9000015258789,108.60000228881836,133.49164962768555,144.2833023071289,114.80000305175781
2022-07-08,100.80000305175781,98.04000091552734,98.4800033569336,100.5,3247317,100.5,103.70000076293945,108.35000228881836,130.80830001831055,144.2833023071289,114.5999984741211
2022-07-11,101.9000015258789,98.4800033569336,99.5,100.80000305175781,2704379,100.80000305175781,101.75,107.85000228881836,130.80830001831055,144.2833023071289,115.3499984741211
2022-07-12,102.19999694824219,99.0,99.0,101.75,1874750,101.75,100.20000076293945,107.20000076293945,125.58997344970703,144.2833023071289,111.5
2022-07-13,102.55000305175781,99.16000366210938,101.94999694824219,100.0,2844102,100.0,99.29999923706055,107.20000076293945,126.84997367858887,144.2833023071289,111.4000015258789
2022-07-14,101.19999694824219,98.31999969482422,100.0,98.58000183105469,2727840,98.58000183105469,98.97500228881836,106.60000228881836,126.38019752502441,144.2833023071289,108.9000015258789
2022-07-15,100.19999694824219,97.44000244140625,97.45999908447266,99.5199966430664,1935241,99.5199966430664,98.97500228881836,105.04999923706055,125.9301986694336,144.2833023071289,104.5999984741211
2022-07-18,101.75,99.81999969482422,99.81999969482422,101.5999984741211,2118121,101.5999984741211,98.97500228881836,103.9000015258789,125.1801986694336,144.2833023071289,104.55000305175781
2022-07-19,104.0,100.3499984741211,101.0,103.5,1641109,103.5,100.25,103.9000015258789,122.94790077209473,142.4333038330078,105.1500015258789
2022-07-20,104.0,100.0,100.0,102.69999694824219,3400463,102.69999694824219,100.72000122070312,103.9000015258789,121.89582443237305,142.2833023071289,104.4000015258789
2022-07-21,105.0999984741211,102.5,102.5,104.0,2920854,104.0,101.27000045776367,103.9000015258789,121.77082443237305,142.2833023071289,103.8499984741211
2022-07-22,104.25,98.83999633789062,100.05000305175781,102.8499984741211,3720527,102.8499984741211,101.27000045776367,103.9000015258789,121.52082443237305,142.2833023071289,106.0
2022-07-25,103.55000305175781,100.44999694824219,102.3499984741211,102.69999694824219,8317400,102.69999694824219,101.27000045776367,103.9000015258789,121.1958236694336,142.2833023071289,105.25
2022-07-26,105.4000015258789,101.75,102.44999694824219,104.05000305175781,9586694,104.05000305175781,101.42000198364258,103.9000015258789,121.1958236694336,142.2833023071289,100.5999984741211
2022-07-27,105.30000305175781,101.30000305175781,101.30000305175781,104.80000305175781,9079651,104.80000305175781,101.42000198364258,103.9000015258789,120.89582443237305,142.2833023071289,103.3499984741211
2022-07-28,105.94999694824219,102.44999694824219,105.55000305175781,103.19999694824219,13329476,103.19999694824219,102.3949966430664,103.9000015258789,119.72082138061523,141.88330078125,102.0999984741211
2022-07-29,105.0,102.8499984741211,104.05000305175781,105.0,4370968,105.0,102.3949966430664,103.9000015258789,119.04582214355469,141.88330078125,103.55000305175781
2022-08-01,123.80699920654297,112.5999984741211,116.80000305175781,120.30000305175781,12410284,120.30000305175781,111.3234977722168,109.60350036621094,119.04582214355469,141.12494659423828,102.3499984741211
2022-08-02,123.4000015258789,117.80000305175781,120.0,122.94999694824219,7707283,122.94999694824219,111.3234977722168,109.60350036621094,117.07497215270996,140.4832992553711,103.05000305175781
2022-08-03,124.8499984741211,119.80000305175781,122.9000015258789,121.6500015258789,14118392,121.6500015258789,111.84499740600586,110.125,117.07497215270996,140.0166473388672,105.1500015258789
2022-08-04,123.25,121.5,121.75,122.69999694824219,1950059,122.69999694824219,112.64999771118164,110.125,111.83999824523926,139.7666473388672,109.44999694824219
2022-08-05,123.19999694824219,120.3499984741211,123.0,121.19999694824219,1619423,121.19999694824219,113.07500076293945,110.125,108.9749984741211,137.0166473388672,106.1500015258789
2022-08-08,121.75,119.55000305175781,119.55000305175781,120.19999694824219,1850113,120.19999694824219,113.07500076293945,110.125,108.79999923706055,136.84164810180664,102.75
2022-08-09,122.05000305175781,119.25,120.0,119.75,1014719,119.75,113.64999771118164,110.125,108.5,136.53329849243164,103.4000015258789
2022-08-10,120.0,113.19999694824219,120.0,115.80000305175781,3302631,115.80000305175781,113.8499984741211,110.125,107.0250015258789,131.76244735717773,102.44999694824219
2022-08-11,116.25,112.80000305175781,113.0,113.0999984741211,3530310,113.0999984741211,118.7249984741211,110.67499923706055,106.5250015258789,129.92080307006836,98.91999816894531
2022-08-12,115.5999984741211,111.9000015258789,112.0,114.80000305175781,3649262,114.80000305175781,118.375,111.14500045776367,106.25000190734863,127.79165267944336,99.95999908447266
2022-08-15,116.24500274658203,112.30000305175781,112.30000305175781,114.5999984741211,12151517,114.5999984741211,118.375,111.14500045776367,106.0250015258789,126.56665420532227,98.63999938964844
2022-08-16,117.55000305175781,113.5,113.6500015258789,115.3499984741211,2211740,115.3499984741211,117.57500076293945,111.14500045776367,104.80000114440918,126.56665420532227,97.91999816894531
2022-08-17,116.0,110.5,116.0,111.5,1456429,111.5,116.8499984741211,111.14500045776367,103.70000076293945,126.09994888305664,96.58000183105469
2022-08-18,111.83499908447266,109.59600067138672,111.0,111.4000015258789,1334910,111.4000015258789,115.82300186157227,111.14500045776367,103.25,126.09994888305664,94.26000213623047
2022-08-19,111.0,108.30000305175781,109.0,108.9000015258789,11485544,108.9000015258789,115.17500305175781,111.14500045776367,102.78750228881836,125.56039810180664,94.13999938964844
2022-08-22,108.69999694824219,104.5999984741211,106.25,104.5999984741211,2069296,104.5999984741211,112.29999923706055,111.84499740600586,102.01250076293945,125.56039810180664,89.54000091552734
2022-08-23,107.05000305175781,103.95099639892578,104.8499984741211,104.55000305175781,3202144,104.55000305175781,110.7504997253418,111.84499740600586,101.43750190734863,125.56039810180664,91.72000122070312
2022-08-24,106.55000305175781,102.44999694824219,102.44999694824219,105.1500015258789,3168662,105.1500015258789,110.0,111.84499740600586,102.07500076293945,124.84579849243164,90.87999725341797
2022-08-25,107.1500015258789,103.69999694824219,105.80000305175781,104.4000015258789,1239746,104.4000015258789,110.0,111.84499740600586,102.31000137329102,123.59164810180664,94.41999816894531
2022-08-26,107.0,103.3499984741211,103.3499984741211,103.8499984741211,2633313,103.8499984741211,110.0,111.84499740600586,102.58500099182129,123.59164810180664,93.44000244140625
2022-08-30,109.75,101.21099853515625,101.6500015258789,106.0,5012564,106.0,108.60549926757812,112.64999771118164,102.58500099182129,123.59164810180664,93.18000030517578
2022-08-31,106.8499984741211,103.55000305175781,106.0,105.25,2159455,105.25,106.52299880981445,113.03049850463867,102.58500099182129,123.59164810180664,90.12000274658203
2022-09-01,103.19999694824219,100.5999984741211,102.80000305175781,100.5999984741211,2765724,100.5999984741211,105.79999923706055,112.7249984741211,102.66000175476074,123.59164810180664,87.31999969482422
2022-09-02,104.30000305175781,100.44999694824219,100.44999694824219,103.3499984741211,5041074,103.3499984741211,105.0999984741211,112.64999771118164,102.66000175476074,123.59164810180664,85.73999786376953
2022-09-05,103.30000305175781,101.25,102.94999694824219,102.0999984741211,2568804,102.0999984741211,105.0999984741211,112.64999771118164,103.14749908447266,123.59164810180664,82.0
2022-09-06,104.02899932861328,100.0999984741211,101.4000015258789,103.55000305175781,10932863,103.55000305175781,104.92499923706055,112.4749984741211,103.14749908447266,123.59164810180664,86.13999938964844
2022-09-07,103.0,100.8499984741211,103.0,102.3499984741211,2340801,102.3499984741211,104.92499923706055,112.4749984741211,110.46349906921387,123.59164810180664,89.87999725341797
2022-09-08,104.5,101.25,102.6500015258789,103.05000305175781,2630596,103.05000305175781,104.92499923706055,112.4749984741211,110.46349906921387,119.44994735717773,93.36000061035156
2022-09-09,105.80000305175781,102.94999694824219,103.3499984741211,105.1500015258789,4594173,105.1500015258789,104.92499923706055,111.67499923706055,110.98499870300293,119.44994735717773,93.23999786376953
2022-09-12,109.5999984741211,105.8499984741211,106.30000305175781,109.44999694824219,4546244,109.44999694824219,104.8499984741211,111.64999771118164,111.38749885559082,110.125,87.12000274658203
2022-09-13,110.30000305175781,106.1500015258789,108.0999984741211,106.1500015258789,4677403,106.1500015258789,105.20000076293945,111.07500076293945,111.60000038146973,110.125,90.18000030517578
2022-09-14,106.9000015258789,102.44999694824219,105.80000305175781,102.75,6955436,102.75,105.20000076293945,111.07500076293945,111.60000038146973,110.125,91.23999786376953
2022-09-15,105.94999694824219,101.0,101.0,103.4000015258789,2890797,103.4000015258789,105.20000076293945,110.04999923706055,111.88749885559082,110.125,92.33999633789062
2022-09-16,103.4000015258789,101.6500015258789,103.0,102.44999694824219,4460670,102.44999694824219,105.20000076293945,108.82500076293945,111.98749923706055,110.125,94.9000015258789
2022-09-20,103.19999694824219,98.37999725341797,100.80000305175781,98.91999816894531,4970035,98.91999816894531,104.34000015258789,107.96500015258789,114.69999885559082,110.125,96.4000015258789
2022-09-21,101.0,96.5199966430664,96.5199966430664,99.95999908447266,1679614,99.95999908447266,103.40999984741211,107.03499984741211,114.76000022888184,110.125,96.12000274658203
2022-09-22,100.3499984741211,98.05999755859375,98.5,98.63999938964844,1428672,98.63999938964844,103.40999984741211,107.03499984741211,114.76000022888184,110.125,97.44000244140625
2022-09-23,99.08000183105469,96.33999633789062,98.5,97.91999816894531,2613435,97.91999816894531,103.31999969482422,106.16999816894531,114.36000061035156,110.125,96.66000366210938
2022-09-26,99.41999816894531,95.54000091552734,98.30000305175781,96.58000183105469,2593595,96.58000183105469,102.92000198364258,103.6875,113.99749946594238,110.125,
2022-09-27,98.13999938964844,94.13999938964844,96.5,94.26000213623047,2056978,94.26000213623047,100.52000045776367,102.56999969482422,113.48400115966797,110.125,
2022-09-28,95.08000183105469,89.08000183105469,92.0999984741211,94.13999938964844,4035646,94.13999938964844,97.51499938964844,99.69000244140625,113.16000175476074,110.125,
2022-09-29,93.62000274658203,89.54000091552734,92.9000015258789,89.54000091552734,4664204,89.54000091552734,96.2400016784668,99.69000244140625,112.0724983215332,110.125,
2022-09-30,92.80000305175781,88.0999984741211,88.0999984741211,91.72000122070312,2431918,91.72000122070312,95.64999771118164,99.20000076293945,111.29774856567383,110.125,
2022-10-03,91.81999969482422,88.62000274658203,90.5,90.87999725341797,1494546,90.87999725341797,94.54999923706055,99.20000076293945,110.92249870300293,110.125,
2022-10-04,95.72000122070312,89.0,89.0,94.41999816894531,2263076,94.41999816894531,94.2249984741211,99.20000076293945,110.92249870300293,110.125,
2022-10-05,95.18000030517578,91.80000305175781,92.80000305175781,93.44000244140625,3003919,93.44000244140625,93.7599983215332,99.20000076293945,110.92249870300293,110.125,
2022-10-06,95.26000213623047,92.27999877929688,94.0,93.18000030517578,2749311,93.18000030517578,93.7599983215332,99.20000076293945,110.62774848937988,110.125,
2022-10-07,92.69999694824219,89.22000122070312,92.12000274658203,90.12000274658203,1923616,90.12000274658203,93.11999893188477,99.20000076293945,109.77674865722656,110.125,
2022-10-10,88.77999877929688,86.81999969482422,87.94000244140625,87.31999969482422,3266170,87.31999969482422,91.27000045776367,98.56000137329102,109.26249885559082,110.125,
2022-10-11,87.9800033569336,84.72000122070312,87.0,85.73999786376953,3408540,85.73999786376953,90.22000122070312,97.51000213623047,108.87499809265137,110.125,
2022-10-12,86.58000183105469,81.99299621582031,83.66000366210938,82.0,4644269,82.0,88.85649871826172,96.14649963378906,108.87499809265137,110.125,
2022-10-13,87.72000122070312,82.0,82.0,86.13999938964844,8812407,86.13999938964844,88.85649871826172,96.14649963378906,108.69999885559082,110.125,
2022-10-14,92.80799865722656,86.68000030517578,87.0,89.87999725341797,6594023,89.87999725341797,88.85649871826172,96.14649963378906,108.69999885559082,110.125,
2022-10-17,94.23999786376953,88.4800033569336,88.77999877929688,93.36000061035156,6589132,93.36000061035156,88.62649917602539,96.14649963378906,108.69999885559082,110.125,
2022-10-18,95.0,92.12000274658203,93.4000015258789,93.23999786376953,2055044,93.23999786376953,88.62649917602539,96.14649963378906,108.29999923706055,110.125,
2022-10-19,93.18000030517578,86.73999786376953,90.9800033569336,87.12000274658203,4770830,87.12000274658203,88.49649810791016,96.14649963378906,108.24999809265137,110.125,
2022-10-20,90.76000213623047,85.9800033569336,85.9800033569336,90.18000030517578,7110488,90.18000030517578,88.49649810791016,94.44649887084961,108.13750076293945,110.125,
2022-10-21,92.08000183105469,88.28600311279297,89.4800033569336,91.23999786376953,1418036,91.23999786376953,88.49649810791016,93.97149658203125,108.13750076293945,110.125,
2022-10-24,94.30000305175781,89.41999816894531,89.41999816894531,92.33999633789062,1984583,92.33999633789062,88.49649810791016,92.69649887084961,107.625,110.125,
2022-10-25,95.23999786376953,90.0999984741211,90.0999984741211,94.9000015258789,8582682,94.9000015258789,88.61999893188477,92.59649658203125,107.01250076293945,110.125,
2022-10-26,96.4000015258789,92.5999984741211,92.5999984741211,96.4000015258789,3140110,96.4000015258789,91.19000244140625,91.49649810791016,106.15250015258789,110.67499923706055,
2022-10-27,96.77999877929688,94.05999755859375,94.05999755859375,96.12000274658203,2275684,96.12000274658203,91.38000106811523,91.1714973449707,105.22249984741211,110.68499755859375,
2022-10-28,99.0999984741211,92.41999816894531,94.66000366210938,97.44000244140625,2788580,97.44000244140625,92.54000091552734,90.70649719238281,105.22249984741211,110.68499755859375,
2022-10-31,98.0,95.0,95.0,96.66000366210938,1383511,96.66000366210938,92.54000091552734,90.70649719238281,104.74499893188477,110.59499740600586,
