Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-21,140.60000610351562,136.5,138.0,140.60000610351562,5151726,140.60000610351562,139.8499984741211,148.4499969482422,168.42499923706055,186.0999984741211,100.19999694824219
2022-07-22,143.0,138.39999389648438,140.60000610351562,142.6999969482422,18353717,142.6999969482422,139.8499984741211,148.4499969482422,165.4499969482422,183.29999542236328,99.5999984741211
2022-07-25,143.0,133.5,140.89999389648438,133.5,1956978,133.5,139.3499984741211,148.4499969482422,165.0999984741211,183.29999542236328,97.19999694824219
2022-07-26,134.16700744628906,123.19999694824219,133.89999389648438,123.4000015258789,2938162,123.4000015258789,134.1999969482422,143.6999969482422,165.0,183.1999969482422,91.4000015258789
2022-07-27,131.1999969482422,124.0999984741211,125.80000305175781,128.89999389648438,2798630,128.89999389648438,134.1999969482422,143.6999969482422,165.0,183.1999969482422,96.75
2022-07-28,131.3000030517578,126.91999816894531,130.10000610351562,128.5,1195465,128.5,134.1999969482422,143.6999969482422,164.71499633789062,183.04999542236328,96.94999694824219
2022-07-29,126.7040023803711,117.19999694824219,126.0,125.4000015258789,5089944,125.4000015258789,131.1999969482422,140.6999969482422,160.92499542236328,181.9499969482422,100.5
2022-08-01,134.14999389648438,122.81099700927734,122.9000015258789,130.8000030517578,2031259,130.8000030517578,130.0999984741211,140.6999969482422,160.77499771118164,181.9499969482422,100.30000305175781
2022-08-02,133.3000030517578,126.19999694824219,131.89999389648438,126.30000305175781,1377333,126.30000305175781,130.0999984741211,137.79999542236328,161.49999618530273,181.9499969482422,101.30000305175781
2022-08-03,127.5,124.4000015258789,125.0,127.5,2026347,127.5,130.0999984741211,136.3404998779297,161.49999618530273,181.9499969482422,103.80000305175781
2022-08-04,130.32000732421875,126.5,127.9000015258789,128.5,1483839,128.5,130.0999984741211,136.3404998779297,161.49999618530273,181.9499969482422,107.5
2022-08-05,131.3000030517578,126.30000305175781,131.3000030517578,127.30000305175781,2416773,127.30000305175781,125.68350219726562,132.54999542236328,159.60000228881836,180.0500030517578,105.80000305175781
2022-08-08,129.6529998779297,126.0,126.0,129.39999389648438,1519116,129.39999389648438,125.67499542236328,131.1999969482422,156.04999923706055,176.5,102.0999984741211
2022-08-09,127.9000015258789,125.5,126.5999984741211,125.5,2217639,125.5,125.67499542236328,131.1999969482422,156.04999923706055,174.4000015258789,102.5
2022-08-10,130.39999389648438,124.63899993896484,125.4000015258789,129.10000610351562,2835825,129.10000610351562,125.67499542236328,131.1999969482422,154.14999771118164,172.29999542236328,108.30000305175781
2022-08-11,123.0,118.0,121.5,120.9000015258789,3008931,120.9000015258789,126.07499694824219,131.1999969482422,152.89999771118164,170.25,103.0
2022-08-12,121.19999694824219,117.4000015258789,119.69999694824219,119.69999694824219,2141373,119.69999694824219,125.35000228881836,131.1999969482422,152.59974670410156,168.6500015258789,106.69999694824219
2022-08-15,121.4000015258789,117.30000305175781,119.69999694824219,119.0999984741211,1022829,119.0999984741211,124.30000305175781,131.1999969482422,150.87499618530273,164.2490005493164,102.5
2022-08-16,121.4000015258789,118.69999694824219,120.0,119.4000015258789,921128,119.4000015258789,124.30000305175781,131.1999969482422,149.9702491760254,162.5,98.6500015258789
2022-08-17,122.0999984741211,111.21299743652344,122.0999984741211,112.4000015258789,2150642,112.4000015258789,121.25650024414062,128.2064971923828,149.6202507019043,159.6999969482422,94.0999984741211
2022-08-18,114.26699829101562,111.5999984741211,112.4000015258789,114.19999694824219,933507,114.19999694824219,120.8064956665039,128.2064971923828,147.7249984741211,158.3499984741211,92.25
2022-08-19,114.30000305175781,110.0,113.5,111.0999984741211,762349,111.0999984741211,120.19999694824219,127.5999984741211,146.54999923706055,158.3499984741211,93.44999694824219
2022-08-22,110.80000305175781,104.4000015258789,108.5,105.0,1293233,105.0,117.39999771118164,124.79999923706055,146.41499710083008,158.3499984741211,90.0999984741211
2022-08-23,106.5,104.19999694824219,105.19999694824219,105.0999984741211,778299,105.0999984741211,113.5999984741211,124.69999694824219,143.25249862670898,158.3499984741211,91.8499984741211
2022-08-24,105.4000015258789,102.5,102.9000015258789,104.19999694824219,2810887,104.19999694824219,112.29999923706055,122.75,144.14999771118164,158.3499984741211,92.8499984741211
2022-08-25,105.69599914550781,102.19999694824219,105.0,104.4000015258789,1344457,104.4000015258789,112.14999771118164,122.5999984741211,144.14999771118164,157.3499984741211,98.0
2022-08-26,105.80000305175781,99.05000305175781,104.5,100.19999694824219,1451788,100.19999694824219,110.57500076293945,121.0250015258789,144.14999771118164,157.3499984741211,94.3499984741211
2022-08-30,103.19999694824219,99.30000305175781,101.30000305175781,99.5999984741211,1088148,99.5999984741211,110.57500076293945,121.0250015258789,144.14999771118164,157.3499984741211,92.80000305175781
2022-08-31,99.8499984741211,94.75,97.5,97.19999694824219,2569818,97.19999694824219,104.5250015258789,114.45850372314453,143.89999771118164,157.3499984741211,90.4000015258789
2022-09-01,97.5999984741211,91.19999694824219,97.0,91.4000015258789,1932257,91.4000015258789,102.75,112.67499542236328,138.9499969482422,152.5999984741211,89.5
2022-09-02,97.375,90.29900360107422,93.19999694824219,96.75,2405526,96.75,100.54950332641602,112.2244987487793,138.9499969482422,152.5999984741211,88.0
2022-09-05,97.55000305175781,93.1500015258789,94.1500015258789,96.94999694824219,1619123,96.94999694824219,98.39950180053711,112.2244987487793,138.9499969482422,152.5999984741211,83.8499984741211
2022-09-06,103.0,95.55000305175781,95.55000305175781,100.5,2794080,100.5,98.04950332641602,112.2244987487793,135.9499969482422,149.5999984741211,88.69999694824219
2022-09-07,100.9000015258789,97.55000305175781,100.0,100.30000305175781,958261,100.30000305175781,98.04950332641602,111.79950332641602,135.39999771118164,149.5999984741211,90.0999984741211
2022-09-08,102.16000366210938,99.3499984741211,99.8499984741211,101.30000305175781,1496458,101.30000305175781,98.04950332641602,110.79950332641602,133.9499969482422,149.5999984741211,93.19999694824219
2022-09-09,105.0,100.69999694824219,103.69999694824219,103.80000305175781,2824550,103.80000305175781,97.64950180053711,110.79950332641602,133.2202491760254,149.5999984741211,91.6500015258789
2022-09-12,109.0999984741211,105.69999694824219,105.9000015258789,107.5,1300176,107.5,99.69950103759766,110.79950332641602,133.2202491760254,149.5999984741211,88.25
2022-09-13,110.0,105.4000015258789,108.0,105.80000305175781,2028564,105.80000305175781,100.14950180053711,110.3494987487793,129.11674880981445,149.5999984741211,97.1500015258789
2022-09-14,105.9489974975586,101.80000305175781,103.5,102.0999984741211,2376461,102.0999984741211,100.14950180053711,110.3494987487793,128.43749618530273,149.5999984741211,99.9000015258789
2022-09-15,104.5999984741211,99.94999694824219,100.0,102.5,1919949,102.5,101.57500076293945,110.3494987487793,128.43749618530273,149.5999984741211,94.0999984741211
2022-09-16,110.4000015258789,104.30000305175781,105.0999984741211,108.30000305175781,4084190,108.30000305175781,102.97500228881836,106.64950180053711,128.43749618530273,149.5999984741211,104.4000015258789
2022-09-20,109.69999694824219,101.5,109.0,103.0,1574095,103.0,103.97500228881836,106.19950103759766,128.6374969482422,149.5999984741211,106.69999694824219
2022-09-21,107.5,102.0999984741211,104.80000305175781,106.69999694824219,2331190,106.69999694824219,104.875,106.19950103759766,128.27499961853027,148.99949645996094,109.69999694824219
2022-09-22,107.0,102.19999694824219,106.69999694824219,102.5,1332609,102.5,105.17499923706055,106.19950103759766,127.75,148.4499969482422,103.80000305175781
2022-09-23,103.5,96.44999694824219,103.5,98.6500015258789,1333303,98.6500015258789,103.42499923706055,106.19950103759766,127.75,148.0999984741211,103.80000305175781
2022-09-26,98.8499984741211,94.0,98.30000305175781,94.0999984741211,1040995,94.0999984741211,102.20000076293945,102.29950332641602,124.73149871826172,144.40650177001953,
2022-09-27,96.6500015258789,91.0,96.6500015258789,92.25,2084752,92.25,100.70000076293945,102.29950332641602,124.50649642944336,144.40650177001953,
2022-09-28,94.0,87.8499984741211,91.05000305175781,93.44999694824219,1875982,93.44999694824219,99.125,99.32500076293945,123.89999771118164,143.8000030517578,
2022-09-29,95.69999694824219,89.44999694824219,95.69999694824219,90.0999984741211,1789616,90.0999984741211,99.125,99.125,121.0999984741211,140.72999954223633,
2022-09-30,93.3499984741211,88.25,88.25,91.8499984741211,2440039,91.8499984741211,98.77499771118164,99.125,119.14999771118164,134.1999969482422,
2022-10-03,94.25,88.70999908447266,90.0,92.8499984741211,1308634,92.8499984741211,97.67499923706055,99.125,117.52499961853027,133.3499984741211,
2022-10-04,98.05899810791016,92.8499984741211,92.8499984741211,98.0,941000,98.0,97.42499923706055,99.125,117.37499809265137,133.1999969482422,
2022-10-05,96.75,92.31300354003906,95.3499984741211,94.3499984741211,1211403,94.3499984741211,95.67499923706055,99.125,115.80000114440918,131.625,
2022-10-06,96.5,92.25,93.3499984741211,92.80000305175781,961883,92.80000305175781,93.3499984741211,99.125,115.80000114440918,131.625,
2022-10-07,94.05000305175781,88.96399688720703,90.9000015258789,90.4000015258789,1113275,90.4000015258789,92.95449829101562,99.125,109.49175262451172,129.4749984741211,
2022-10-10,92.3499984741211,88.5999984741211,92.3499984741211,89.5,500122,89.5,92.95449829101562,99.125,107.71249771118164,127.69999694824219,
2022-10-11,91.5,86.44999694824219,91.5,88.0,1255501,88.0,92.25449752807617,98.42499923706055,106.38700103759766,127.2495002746582,
2022-10-12,88.69999694824219,83.69999694824219,86.19999694824219,83.8499984741211,1529038,83.8499984741211,90.87949752807617,97.04999923706055,105.3120002746582,127.2495002746582,
2022-10-13,90.44999694824219,82.19999694824219,82.69999694824219,88.69999694824219,1670153,88.69999694824219,90.12949752807617,96.29999923706055,105.13700103759766,127.2495002746582,
2022-10-14,93.1500015258789,89.9000015258789,90.55000305175781,90.0999984741211,1105010,90.0999984741211,90.12949752807617,96.29999923706055,104.92450332641602,127.2495002746582,
2022-10-17,93.8499984741211,88.00599670410156,88.19999694824219,93.19999694824219,743117,93.19999694824219,89.4749984741211,96.29999923706055,104.42450332641602,124.3494987487793,
2022-10-18,96.30000305175781,91.19999694824219,94.05000305175781,91.6500015258789,1406813,91.6500015258789,89.3499984741211,96.29999923706055,104.22450256347656,122.8900032043457,
2022-10-19,93.44999694824219,86.1760025024414,89.44999694824219,88.25,910513,88.25,89.25,96.29999923706055,105.24950218200684,122.8900032043457,
2022-10-20,97.44999694824219,86.0999984741211,86.0999984741211,97.1500015258789,2559828,97.1500015258789,89.82499694824219,96.29999923706055,105.2495002746582,119.0994987487793,
2022-10-21,101.2959976196289,95.9000015258789,95.9000015258789,99.9000015258789,2430871,99.9000015258789,91.74799728393555,96.29999923706055,105.2495002746582,117.7495002746582,
2022-10-24,100.9520034790039,92.0,100.0,94.0999984741211,2201277,94.0999984741211,91.74799728393555,96.29999923706055,105.96224975585938,117.7495002746582,
2022-10-25,104.4000015258789,94.5999984741211,96.0,104.4000015258789,1958648,104.4000015258789,93.29999923706055,95.94999694824219,104.81225204467773,117.7495002746582,
2022-10-26,108.5,103.19999694824219,107.0999984741211,106.69999694824219,1129655,106.69999694824219,97.29999923706055,95.3499984741211,105.08725166320801,117.7495002746582,
2022-10-27,111.0,105.4000015258789,106.80000305175781,109.69999694824219,1293895,109.69999694824219,98.54999923706055,96.5999984741211,105.53725051879883,117.7495002746582,
2022-10-28,109.80000305175781,103.5999984741211,108.0999984741211,103.80000305175781,1227677,103.80000305175781,98.54999923706055,96.5999984741211,105.6872501373291,117.7495002746582,
2022-10-31,106.19999694824219,99.8499984741211,106.19999694824219,103.80000305175781,1125632,103.80000305175781,98.54999923706055,96.5999984741211,104.8122501373291,117.7495002746582,
