Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-13,428.3999938964844,410.29998779296875,428.3999938964844,415.70001220703125,1590659.0,415.70001220703125,422.59999084472656,441.09999084472656,461.1722412109375,477.6000061035156,450.1000061035156
2022-07-14,423.6000061035156,410.79998779296875,421.8999938964844,415.29998779296875,1132316.0,415.29998779296875,422.04998779296875,441.09999084472656,461.1722412109375,477.6000061035156,425.3999938964844
2022-07-15,430.1000061035156,408.8999938964844,429.6000061035156,427.6000061035156,1340214.0,427.6000061035156,422.04998779296875,435.04998779296875,461.1722412109375,477.6000061035156,422.29998779296875
2022-07-18,441.8999938964844,429.5,435.0,434.1000061035156,938908.0,434.1000061035156,422.04998779296875,434.8999938964844,464.44998931884766,477.6000061035156,419.1000061035156
2022-07-19,440.3999938964844,427.0,432.20001220703125,440.3999938964844,1094886.0,440.3999938964844,423.4700012207031,434.8999938964844,463.5249938964844,477.6000061035156,418.0
2022-07-20,450.0,431.29998779296875,450.0,435.70001220703125,1401115.0,435.70001220703125,425.82000732421875,434.8999938964844,463.5249938964844,477.6000061035156,418.6000061035156
2022-07-21,434.8999938964844,415.70001220703125,427.29998779296875,432.6000061035156,1506147.0,432.6000061035156,425.82000732421875,434.8999938964844,463.5249938964844,477.6000061035156,416.70001220703125
2022-07-22,438.5,427.3999938964844,430.0,427.3999938964844,881752.0,427.3999938964844,425.82000732421875,434.8999938964844,464.2249984741211,477.6000061035156,414.79998779296875
2022-07-25,435.5,415.0,415.0,430.3999938964844,718716.0,430.3999938964844,429.4499969482422,430.04998779296875,460.12499237060547,477.6000061035156,415.20001220703125
2022-07-26,435.0,422.0,422.0,425.8999938964844,1262566.0,425.8999938964844,429.4499969482422,430.04998779296875,454.7249984741211,477.6000061035156,411.20001220703125
2022-07-27,434.5,410.0,410.0,432.1000061035156,807545.0,432.1000061035156,429.4499969482422,430.04998779296875,454.7249984741211,477.6000061035156,419.6000061035156
2022-07-28,439.70001220703125,430.1000061035156,439.70001220703125,438.1000061035156,1200591.0,438.1000061035156,430.0,430.04998779296875,451.6999969482422,477.6000061035156,422.0
2022-07-29,443.8999938964844,434.20001220703125,436.1000061035156,443.8999938964844,2051935.0,443.8999938964844,430.0,430.04998779296875,451.625,477.6000061035156,417.5
2022-08-01,444.3999938964844,430.0,430.0,442.1000061035156,724670.0,442.1000061035156,430.0,430.04998779296875,451.625,477.6000061035156,393.0
2022-08-02,446.20001220703125,437.20001220703125,438.6000061035156,440.29998779296875,721574.0,440.29998779296875,428.1000061035156,429.75,451.625,477.6000061035156,395.79998779296875
2022-08-03,444.6000061035156,430.0,430.0,444.3999938964844,1179110.0,444.3999938964844,428.1000061035156,427.79998779296875,451.625,477.6000061035156,404.70001220703125
2022-08-04,449.0,426.70001220703125,426.70001220703125,446.29998779296875,837918.0,446.29998779296875,429.5,425.3999938964844,451.625,466.3999938964844,414.3999938964844
2022-08-05,454.20001220703125,445.20001220703125,450.0,451.8999938964844,569420.0,451.8999938964844,432.1000061035156,426.5,449.1999969482422,456.8999938964844,394.1000061035156
2022-08-08,466.70001220703125,453.2879943847656,455.8999938964844,456.29998779296875,837876.0,456.29998779296875,438.3500061035156,432.75,450.3999938964844,456.59999084472656,389.0
2022-08-09,458.0830078125,442.20001220703125,452.5,453.1000061035156,490860.0,453.1000061035156,446.70001220703125,432.75,450.3999938964844,456.59999084472656,387.20001220703125
2022-08-10,471.20001220703125,455.5,471.20001220703125,461.70001220703125,614245.0,461.70001220703125,448.95001220703125,435.0,444.84999084472656,454.8999938964844,384.20001220703125
2022-08-11,466.20001220703125,455.1000061035156,460.1000061035156,456.6000061035156,879285.0,456.6000061035156,448.95001220703125,436.4200134277344,439.04998779296875,449.09999084472656,388.5
2022-08-12,469.8999938964844,440.70001220703125,440.70001220703125,467.5,805694.0,467.5,448.95001220703125,436.4200134277344,439.04998779296875,448.04998779296875,395.3999938964844
2022-08-15,469.8999938964844,445.0,445.0,460.79998779296875,660928.0,460.79998779296875,448.95001220703125,436.4200134277344,438.8999938964844,448.04998779296875,402.70001220703125
2022-08-16,470.0,438.4330139160156,470.0,459.79998779296875,488253.0,459.79998779296875,448.95001220703125,436.4200134277344,437.92498779296875,448.04998779296875,397.0
2022-08-17,465.1000061035156,445.3999938964844,459.0,447.70001220703125,785303.0,447.70001220703125,454.81651306152344,440.0500030517578,433.2749938964844,448.04998779296875,388.8999938964844
2022-08-18,453.8999938964844,429.20001220703125,429.20001220703125,450.1000061035156,645357.0,450.1000061035156,450.20001220703125,440.0500030517578,431.84999084472656,448.04998779296875,373.70001220703125
2022-08-19,453.70001220703125,423.29998779296875,440.0,425.3999938964844,1640521.0,425.3999938964844,447.25,440.0500030517578,431.57498931884766,448.04998779296875,371.70001220703125
2022-08-22,434.70001220703125,417.0,432.70001220703125,422.29998779296875,1265381.0,422.29998779296875,444.1000061035156,440.6000061035156,428.54998779296875,448.04998779296875,351.6000061035156
2022-08-23,423.45098876953125,411.6000061035156,411.6000061035156,419.1000061035156,1051382.0,419.1000061035156,440.8000030517578,440.6000061035156,428.47499084472656,448.04998779296875,363.1000061035156
2022-08-24,423.70001220703125,410.0,410.0,418.0,865207.0,418.0,440.0,440.6000061035156,429.18499755859375,448.04998779296875,373.29998779296875
2022-08-25,423.5,410.0,410.0,418.6000061035156,534386.0,418.6000061035156,440.0,440.6000061035156,430.36000061035156,448.04998779296875,386.70001220703125
2022-08-26,438.29998779296875,416.29998779296875,438.29998779296875,416.70001220703125,602228.0,416.70001220703125,440.0,440.6000061035156,430.36000061035156,448.04998779296875,384.6000061035156
2022-08-30,423.29998779296875,410.8999938964844,411.6000061035156,414.79998779296875,1019137.0,414.79998779296875,437.5500030517578,440.6000061035156,430.36000061035156,448.04998779296875,389.20001220703125
2022-08-31,422.0,404.20001220703125,404.20001220703125,415.20001220703125,1019464.0,415.20001220703125,429.0500030517578,437.70001220703125,429.74999237060547,448.04998779296875,392.1000061035156
2022-09-01,420.20001220703125,400.29998779296875,412.70001220703125,411.20001220703125,1735641.0,411.20001220703125,427.0,435.75,429.74999237060547,448.04998779296875,393.20001220703125
2022-09-02,421.5,408.20001220703125,415.3999938964844,419.6000061035156,2574640.0,419.6000061035156,419.29998779296875,435.75,429.74999237060547,448.04998779296875,394.29998779296875
2022-09-05,425.5,400.0,400.0,422.0,1104054.0,422.0,419.1499938964844,435.6000061035156,430.0249938964844,448.04998779296875,381.6000061035156
2022-09-06,429.79998779296875,404.29998779296875,404.70001220703125,417.5,535288.0,417.5,419.1499938964844,435.6000061035156,430.0249938964844,448.04998779296875,398.20001220703125
2022-09-07,437.5,386.8999938964844,437.5,393.0,1103107.0,393.0,412.59999084472656,429.0500030517578,430.0249938964844,448.04998779296875,396.70001220703125
2022-09-08,410.1000061035156,385.1000061035156,410.1000061035156,395.79998779296875,1604334.0,395.79998779296875,411.6999969482422,428.15000915527344,428.9250030517578,448.04998779296875,416.3999938964844
2022-09-09,405.20001220703125,396.0,396.0,404.70001220703125,886731.0,404.70001220703125,411.3000030517578,428.15000915527344,427.9499969482422,448.04998779296875,412.79998779296875
2022-09-12,415.29998779296875,408.5,409.6000061035156,414.3999938964844,737019.0,414.3999938964844,411.3000030517578,428.15000915527344,427.4499969482422,448.04998779296875,416.8999938964844
2022-09-13,415.70001220703125,393.8999938964844,414.6000061035156,394.1000061035156,1482021.0,394.1000061035156,411.3000030517578,428.15000915527344,429.3000030517578,448.04998779296875,415.29998779296875
2022-09-14,394.3999938964844,385.70001220703125,390.70001220703125,389.0,4085533.0,389.0,411.3000030517578,428.15000915527344,435.5500030517578,448.04998779296875,421.3999938964844
2022-09-15,397.1000061035156,384.79998779296875,388.1000061035156,387.20001220703125,1749658.0,387.20001220703125,411.1499938964844,428.0,439.7250061035156,448.04998779296875,425.0
2022-09-16,400.6000061035156,382.29998779296875,397.6000061035156,384.20001220703125,3470600.0,384.20001220703125,409.8999938964844,426.1499938964844,441.9750061035156,448.04998779296875,429.0
2022-09-20,394.0,382.1000061035156,382.1000061035156,388.5,1180870.0,388.5,409.8000030517578,426.0500030517578,442.6850128173828,448.04998779296875,436.1000061035156
2022-09-21,406.6000061035156,385.70001220703125,406.6000061035156,395.3999938964844,1253435.0,395.3999938964844,398.90000915527344,426.0500030517578,442.6850128173828,448.04998779296875,442.5
2022-09-22,409.0,395.20001220703125,400.1000061035156,402.70001220703125,1110961.0,402.70001220703125,398.90000915527344,426.0500030517578,442.6850128173828,448.04998779296875,439.3999938964844
2022-09-23,422.6000061035156,396.5,422.6000061035156,397.0,1914981.0,397.0,402.3500061035156,423.6000061035156,442.6850128173828,448.04998779296875,438.5
2022-09-26,402.79998779296875,381.3999938964844,395.1000061035156,388.8999938964844,1807363.0,388.8999938964844,402.0,417.6499938964844,447.4332580566406,441.1499938964844,
2022-09-27,395.70001220703125,372.5,388.8999938964844,373.70001220703125,1822068.0,373.70001220703125,397.5500030517578,413.1000061035156,445.12500762939453,441.09999084472656,
2022-09-28,400.0,361.6000061035156,371.70001220703125,371.70001220703125,2460037.0,371.70001220703125,392.1000061035156,399.9499969482422,443.6500015258789,441.09999084472656,
2022-09-29,371.07000732421875,346.1000061035156,368.20001220703125,351.6000061035156,1338669.0,351.6000061035156,384.3500061035156,392.1999969482422,442.3500061035156,435.04998779296875,
2022-09-30,364.3999938964844,336.29998779296875,336.29998779296875,363.1000061035156,2040117.0,363.1000061035156,379.4499969482422,387.29998779296875,440.7000045776367,435.0,
2022-10-03,376.6000061035156,357.3999938964844,367.1000061035156,373.29998779296875,1832171.0,373.29998779296875,379.4499969482422,387.29998779296875,440.3000030517578,435.0,
2022-10-04,387.0,371.3999938964844,371.5,386.70001220703125,1799749.0,386.70001220703125,379.4499969482422,387.29998779296875,440.3000030517578,435.0,
2022-10-05,404.79998779296875,380.5,404.79998779296875,384.6000061035156,1477962.0,384.6000061035156,379.4499969482422,386.8999938964844,440.3000030517578,435.0,
2022-10-06,400.29998779296875,385.20001220703125,400.29998779296875,389.20001220703125,2002204.0,389.20001220703125,370.54998779296875,386.8999938964844,439.0750045776367,435.0,
2022-10-07,395.0,379.20001220703125,379.20001220703125,392.1000061035156,1706606.0,392.1000061035156,370.54998779296875,386.8999938964844,433.37500762939453,435.0,
2022-10-10,397.29998779296875,387.79998779296875,388.0,393.20001220703125,1319984.0,393.20001220703125,370.54998779296875,386.8999938964844,431.375,435.0,
2022-10-11,400.20001220703125,390.79998779296875,400.20001220703125,394.29998779296875,1465479.0,394.29998779296875,370.54998779296875,386.8999938964844,427.5249938964844,435.0,
2022-10-12,399.0,375.3999938964844,376.0,381.6000061035156,2280213.0,381.6000061035156,370.54998779296875,386.8999938964844,427.375,435.0,
2022-10-13,400.8999938964844,379.3999938964844,388.5,398.20001220703125,1799162.0,398.20001220703125,381.09999084472656,386.8999938964844,427.375,435.0,
2022-10-14,414.0,396.20001220703125,414.0,396.70001220703125,1709279.0,396.70001220703125,392.6999969482422,379.4499969482422,420.8249969482422,429.0500030517578,
2022-10-17,416.3999938964844,396.6000061035156,414.1000061035156,416.3999938964844,1777969.0,416.3999938964844,395.8999938964844,379.4499969482422,419.9250030517578,428.15000915527344,
2022-10-18,420.1000061035156,411.1000061035156,419.70001220703125,412.79998779296875,1202149.0,412.79998779296875,397.75,379.4499969482422,419.7250061035156,428.15000915527344,
2022-10-19,416.8999938964844,392.29998779296875,392.29998779296875,416.8999938964844,1756406.0,416.8999938964844,397.75,379.4499969482422,419.7250061035156,428.15000915527344,
2022-10-20,418.1000061035156,394.20001220703125,394.20001220703125,415.29998779296875,1396475.0,415.29998779296875,397.75,379.4499969482422,419.7250061035156,428.15000915527344,
2022-10-21,431.1000061035156,408.20001220703125,431.1000061035156,421.3999938964844,1625283.0,421.3999938964844,403.25,383.6999969482422,419.7250061035156,428.15000915527344,
2022-10-24,434.0,416.29998779296875,434.0,425.0,686010.0,425.0,404.6999969482422,385.1499938964844,419.5749969482422,428.0,
2022-10-25,430.70001220703125,416.0,416.0,429.0,816210.0,429.0,406.6999969482422,385.1499938964844,418.0249938964844,426.75,
2022-10-26,444.0,429.0069885253906,444.0,436.1000061035156,759251.0,436.1000061035156,418.1499938964844,390.1499938964844,417.9250030517578,426.65000915527344,
2022-10-27,444.29998779296875,425.0,425.0,442.5,689316.0,442.5,418.29998779296875,390.29998779296875,412.4750061035156,426.65000915527344,
2022-10-28,451.0,437.29998779296875,451.0,439.3999938964844,880186.0,439.3999938964844,421.6499938964844,393.6499938964844,412.4750061035156,426.65000915527344,
2022-10-31,451.0,433.8999938964844,451.0,438.5,1086652.0,438.5,421.6499938964844,393.6499938964844,412.9750061035156,426.65000915527344,
