Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-25,276.3999938964844,267.3009948730469,268.3999938964844,275.0,382048,275.0,252.29999542236328,253.5999984741211,270.8000030517578,264.40000915527344,241.8000030517578
2022-07-26,277.0,265.20001220703125,268.6000061035156,268.0,348278,268.0,252.29999542236328,253.5999984741211,270.2000045776367,264.40000915527344,229.0
2022-07-27,278.3999938964844,267.20001220703125,267.20001220703125,274.0,730002,274.0,253.1999969482422,253.5999984741211,270.6500015258789,264.40000915527344,228.1999969482422
2022-07-28,282.3999938964844,278.20001220703125,278.79998779296875,281.3999938964844,1031864,281.3999938964844,258.5,254.5999984741211,269.7000045776367,264.40000915527344,240.0
2022-07-29,296.0,276.0,276.0,290.20001220703125,930073,290.20001220703125,266.4000015258789,261.4000015258789,269.5,264.40000915527344,259.20001220703125
2022-08-01,293.99798583984375,283.6000061035156,284.0,286.79998779296875,431051,286.79998779296875,271.0,261.4000015258789,269.5,264.40000915527344,256.3999938964844
2022-08-02,281.79998779296875,275.0,280.20001220703125,280.0,457644,280.0,272.1999969482422,261.4000015258789,269.5,264.40000915527344,260.3999938964844
2022-08-03,290.79998779296875,273.20001220703125,273.20001220703125,290.79998779296875,3772813,290.79998779296875,279.0,261.4000015258789,271.0500030517578,264.40000915527344,260.6000061035156
2022-08-04,294.6000061035156,287.3999938964844,291.20001220703125,290.79998779296875,4950264,290.79998779296875,280.6000061035156,261.4000015258789,267.9500045776367,264.40000915527344,261.0
2022-08-05,297.20001220703125,277.3999938964844,285.0,278.0,1104548,278.0,281.20001220703125,262.00000762939453,264.8000030517578,264.40000915527344,249.8000030517578
2022-08-08,285.20001220703125,274.79998779296875,275.79998779296875,274.79998779296875,171528,274.79998779296875,282.20001220703125,262.00000762939453,264.8000030517578,264.40000915527344,246.0
2022-08-09,277.0,266.20001220703125,268.6000061035156,267.3999938964844,3645283,267.3999938964844,281.70001220703125,262.00000762939453,265.75,264.40000915527344,255.60000610351562
2022-08-10,284.0,263.3999938964844,270.0,284.0,468037,284.0,280.3000030517578,262.00000762939453,264.5,264.40000915527344,255.39999389648438
2022-08-11,290.6000061035156,282.79998779296875,288.6000061035156,289.3999938964844,502750,289.3999938964844,280.3000030517578,262.00000762939453,264.5,264.40000915527344,234.0
2022-08-12,290.20001220703125,282.3999938964844,282.3999938964844,287.6000061035156,368333,287.6000061035156,280.3000030517578,262.00000762939453,260.0999984741211,264.40000915527344,238.0
2022-08-15,292.0,284.20001220703125,292.0,289.3999938964844,475300,289.3999938964844,280.3000030517578,262.00000762939453,260.0,264.40000915527344,232.1999969482422
2022-08-16,290.0,280.6000061035156,290.0,280.6000061035156,785308,280.6000061035156,280.3000030517578,262.00000762939453,257.25,264.40000915527344,232.1999969482422
2022-08-17,287.3999938964844,273.20001220703125,287.3999938964844,273.6000061035156,275004,273.6000061035156,280.3000030517578,262.00000762939453,253.60000228881836,264.40000915527344,217.0
2022-08-18,281.0,272.3909912109375,275.6000061035156,275.79998779296875,2853664,275.79998779296875,277.6999969482422,262.00000762939453,252.70000457763672,264.40000915527344,204.0
2022-08-19,280.0,268.3999938964844,280.0,268.3999938964844,311630,268.3999938964844,277.6999969482422,262.6000061035156,249.6500015258789,264.40000915527344,205.60000610351562
2022-08-22,263.20001220703125,248.39999389648438,262.20001220703125,248.39999389648438,757435,248.39999389648438,270.1999969482422,265.90000915527344,248.9000015258789,264.40000915527344,193.1999969482422
2022-08-23,255.0,244.3979949951172,254.0,246.1999969482422,789392,246.1999969482422,268.1989974975586,267.00000762939453,248.5999984741211,264.40000915527344,199.60000610351562
2022-08-24,247.66799926757812,237.0,240.60000610351562,240.39999389648438,603848,240.39999389648438,264.5,267.1000061035156,248.5999984741211,264.40000915527344,205.60000610351562
2022-08-25,243.0,234.1999969482422,242.8000030517578,240.1999969482422,417640,240.1999969482422,263.0999984741211,265.7000045776367,250.04999923706055,264.40000915527344,210.0
2022-08-26,250.39999389648438,240.1999969482422,246.0,241.60000610351562,453171,241.60000610351562,262.0999984741211,265.7000045776367,253.0999984741211,264.40000915527344,205.39999389648438
2022-08-30,247.0,237.0,244.39999389648438,241.0,1402116,241.0,260.7999954223633,265.7000045776367,252.9499969482422,264.40000915527344,205.8000030517578
2022-08-31,244.60000610351562,239.39999389648438,239.39999389648438,241.8000030517578,1040917,241.8000030517578,257.5999984741211,265.7000045776367,252.9499969482422,264.40000915527344,200.39999389648438
2022-09-01,240.39999389648438,229.0,236.0,229.0,721620,229.0,254.5,263.1000061035156,252.9499969482422,264.40000915527344,195.0
2022-09-02,230.1999969482422,222.8000030517578,225.0,228.1999969482422,937219,228.1999969482422,243.00000762939453,260.00000762939453,253.39999771118164,265.3000030517578,194.3000030517578
2022-09-05,245.0,229.1999969482422,233.0,240.0,6032770,240.0,238.9000015258789,260.00000762939453,256.54999923706055,265.3000030517578,191.6999969482422
2022-09-06,263.6000061035156,240.1999969482422,241.0,259.20001220703125,6658565,259.20001220703125,243.20000457763672,260.00000762939453,263.9000015258789,265.3000030517578,194.5
2022-09-07,259.6000061035156,251.0,256.20001220703125,256.3999938964844,8351919,256.3999938964844,243.20000457763672,260.00000762939453,266.20000076293945,265.3000030517578,193.5
2022-09-08,262.3999938964844,253.39999389648438,256.79998779296875,260.3999938964844,2217732,260.3999938964844,243.20000457763672,260.00000762939453,266.79999923706055,265.3000030517578,199.0
2022-09-09,267.3999938964844,254.22000122070312,260.0,260.6000061035156,2315672,260.6000061035156,245.0999984741211,260.00000762939453,270.20000076293945,268.40000915527344,198.3000030517578
2022-09-12,262.20001220703125,258.3999938964844,259.20001220703125,261.0,2442679,261.0,245.0999984741211,260.00000762939453,271.00000381469727,268.40000915527344,199.89999389648438
2022-09-13,267.0,247.8000030517578,267.0,249.8000030517578,1712518,249.8000030517578,245.0999984741211,257.4000015258789,271.6000099182129,268.40000915527344,200.0
2022-09-14,262.3999938964844,246.0,255.8000030517578,246.0,983624,246.0,245.0999984741211,257.4000015258789,272.1000099182129,268.40000915527344,198.0
2022-09-15,258.0,246.39999389648438,246.60000610351562,255.60000610351562,4794111,255.60000610351562,248.29999542236328,257.4000015258789,271.8500099182129,269.00000762939453,204.8000030517578
2022-09-16,260.0,248.8000030517578,260.0,255.39999389648438,12299552,255.39999389648438,253.79999542236328,257.4000015258789,271.1500053405762,269.00000762939453,211.1999969482422
2022-09-20,255.0,230.60000610351562,249.1999969482422,234.0,1823819,234.0,249.0,257.4000015258789,271.1500053405762,269.00000762939453,213.1999969482422
2022-09-21,242.1999969482422,233.0,235.0,238.0,4265124,238.0,249.0,257.4000015258789,271.1500053405762,262.00000762939453,214.39999389648438
2022-09-22,237.39999389648438,231.60000610351562,232.1999969482422,232.1999969482422,523155,232.1999969482422,249.0,256.4000015258789,271.1500053405762,262.00000762939453,211.39999389648438
2022-09-23,242.39999389648438,228.8000030517578,230.0,232.1999969482422,1318402,232.1999969482422,247.9000015258789,255.0999984741211,271.1500053405762,262.00000762939453,212.60000610351562
2022-09-26,229.39999389648438,212.1999969482422,212.1999969482422,217.0,1304643,217.0,239.5999984741211,246.5999984741211,271.1500053405762,262.00000762939453,
2022-09-27,219.10000610351562,204.0,216.39999389648438,204.0,3284736,204.0,233.1999969482422,242.0,269.85000228881836,262.00000762939453,
2022-09-28,209.1999969482422,198.3000030517578,203.8000030517578,205.60000610351562,1912984,205.60000610351562,229.1500015258789,232.8499984741211,270.1500015258789,262.00000762939453,
2022-09-29,208.0,193.1999969482422,208.0,193.1999969482422,1878082,193.1999969482422,226.5999984741211,230.29999542236328,268.0500030517578,262.00000762939453,
2022-09-30,203.8000030517578,194.89999389648438,197.3000030517578,199.60000610351562,2545623,199.60000610351562,224.0999984741211,230.29999542236328,267.59950256347656,262.00000762939453,
2022-10-03,207.1999969482422,195.1999969482422,195.1999969482422,205.60000610351562,1356304,205.60000610351562,217.79999542236328,230.29999542236328,265.8000030517578,262.00000762939453,
2022-10-04,213.60000610351562,202.0,202.0,210.0,2237894,210.0,217.79999542236328,230.29999542236328,264.4000015258789,262.00000762939453,
2022-10-05,213.60000610351562,204.39999389648438,206.1999969482422,205.39999389648438,4855988,205.39999389648438,217.79999542236328,230.29999542236328,263.9000015258789,262.00000762939453,
2022-10-06,209.0,199.0,205.1999969482422,205.8000030517578,1535167,205.8000030517578,211.29999542236328,230.29999542236328,263.25,262.00000762939453,
2022-10-07,205.1999969482422,199.0,202.8000030517578,200.39999389648438,1033152,200.39999389648438,206.1500015258789,230.29999542236328,261.6500015258789,262.00000762939453,
2022-10-10,203.0,195.0,197.39999389648438,195.0,5844742,195.0,203.4000015258789,230.29999542236328,258.8000030517578,262.00000762939453,
2022-10-11,197.1999969482422,190.3000030517578,194.89999389648438,194.3000030517578,5091531,194.3000030517578,201.95000457763672,228.8499984741211,251.50000762939453,260.00000762939453,
2022-10-12,197.8000030517578,187.0,191.10000610351562,191.6999969482422,3731837,191.6999969482422,200.3000030517578,227.1999969482422,249.45000457763672,260.00000762939453,
2022-10-13,209.0,187.1999969482422,187.1999969482422,194.5,14643083,194.5,200.3000030517578,227.1999969482422,251.60000610351562,260.00000762939453,
2022-10-14,200.0,193.5,198.5,193.5,16738324,193.5,200.3000030517578,227.1999969482422,251.60000610351562,260.00000762939453,
2022-10-17,204.1999969482422,192.3000030517578,192.3000030517578,199.0,14575186,199.0,200.3000030517578,227.1999969482422,251.60000610351562,260.00000762939453,
2022-10-18,202.0,196.10000610351562,200.0,198.3000030517578,14851035,198.3000030517578,198.0,227.0,252.5500030517578,260.00000762939453,
2022-10-19,202.8000030517578,196.89999389648438,200.8000030517578,199.89999389648438,15043946,199.89999389648438,198.0,227.0,252.5500030517578,260.00000762939453,
2022-10-20,203.8000030517578,195.0,198.6999969482422,200.0,23396602,200.0,198.0,224.6999969482422,251.25,260.00000762939453,
2022-10-21,204.0,193.3000030517578,204.0,198.0,8590369,198.0,198.0,223.5,251.25,260.00000762939453,
2022-10-24,204.8000030517578,197.3000030517578,200.60000610351562,204.8000030517578,3670581,204.8000030517578,198.0,223.5,252.8499984741211,260.00000762939453,
2022-10-25,211.1999969482422,201.1999969482422,206.1999969482422,211.1999969482422,3005416,211.1999969482422,199.1999969482422,221.0,255.5999984741211,260.00000762939453,
2022-10-26,214.39999389648438,209.60000610351562,210.1999969482422,213.1999969482422,10165336,213.1999969482422,203.3499984741211,214.6999969482422,253.20000076293945,260.00000762939453,
2022-10-27,214.60000610351562,210.1999969482422,212.39999389648438,214.39999389648438,5198822,214.39999389648438,203.45000457763672,214.6999969482422,253.20000076293945,260.00000762939453,
2022-10-28,212.0,206.60000610351562,207.8000030517578,211.39999389648438,855770,211.39999389648438,203.95000457763672,214.6999969482422,252.70000076293945,260.00000762939453,
2022-10-31,215.60000610351562,207.60000610351562,215.60000610351562,212.60000610351562,1701585,212.60000610351562,204.45000457763672,208.1999969482422,251.5,260.00000762939453,
