Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-12,269.0,262.6000061035156,263.3999938964844,268.20001220703125,5559467.0,265.06475830078125,260.4000015258789,257.8000030517578,256.79125595092773,252.10000610351562,319.6000061035156
2022-07-13,267.3810119628906,256.20001220703125,264.6000061035156,257.20001220703125,1823794.0,254.19334411621094,260.4000015258789,257.8000030517578,256.79125595092773,252.10000610351562,325.0
2022-07-14,259.79998779296875,253.39999389648438,257.79998779296875,253.39999389648438,978589.0,250.437744140625,261.9000015258789,257.0,257.79125595092773,253.10000610351562,327.3999938964844
2022-07-15,260.0,251.79800415039062,252.8000030517578,257.79998779296875,1477993.0,254.7863006591797,261.8990020751953,257.0,257.79125595092773,253.10000610351562,319.79998779296875
2022-07-18,260.79998779296875,257.3999938964844,260.0,258.3999938964844,832317.0,255.37928771972656,261.8990020751953,257.0,258.4000053405762,253.10000610351562,307.6000061035156
2022-07-19,262.0,254.0,255.8000030517578,260.0,1848123.0,256.9606018066406,261.8990020751953,257.0,259.0500030517578,253.10000610351562,313.20001220703125
2022-07-20,260.6000061035156,253.8000030517578,253.8000030517578,256.6000061035156,1071466.0,253.600341796875,261.8990020751953,257.0,258.8500061035156,253.10000610351562,314.6000061035156
2022-07-21,262.0,255.802001953125,256.6000061035156,262.0,1846546.0,258.9372253417969,261.8990020751953,257.0,258.8500061035156,253.10000610351562,312.0
2022-07-22,268.20001220703125,261.20001220703125,268.0,267.20001220703125,1121019.0,264.0764465332031,260.3990020751953,257.0,257.10000228881836,253.10000610351562,314.3999938964844
2022-07-25,274.6000061035156,267.3999938964844,271.20001220703125,272.0,1663871.0,268.8203125,263.1990051269531,258.3000030517578,257.15550231933594,253.10000610351562,315.20001220703125
2022-07-26,274.79998779296875,268.6000061035156,273.6000061035156,271.6000061035156,903688.0,268.42498779296875,263.2989959716797,259.3999938964844,255.8555030822754,253.10000610351562,314.0
2022-07-27,276.3999938964844,272.6000061035156,276.0,275.3999938964844,512568.0,272.1805725097656,264.0989990234375,261.5999984741211,256.8000030517578,253.10000610351562,318.6000061035156
2022-07-28,277.6000061035156,271.20001220703125,275.3999938964844,275.20001220703125,651698.0,271.98291015625,265.7000045776367,263.0,256.9000015258789,253.10000610351562,325.79998779296875
2022-07-29,283.0,276.29901123046875,278.0,280.6000061035156,760196.0,277.3197937011719,268.4000015258789,265.9000015258789,255.8000030517578,253.10000610351562,328.6000061035156
2022-08-01,284.20001220703125,278.6000061035156,280.6000061035156,282.6000061035156,609772.0,279.2964172363281,269.00000762939453,266.50000762939453,255.8000030517578,253.10000610351562,328.6000061035156
2022-08-02,287.3999938964844,280.79998779296875,282.0,281.20001220703125,844707.0,277.91278076171875,271.6009979248047,268.0999984741211,255.8000030517578,253.10000610351562,332.0
2022-08-03,285.20001220703125,279.6000061035156,280.0,282.6000061035156,539268.0,279.2964172363281,274.3000030517578,268.0999984741211,255.46275329589844,253.10000610351562,334.0
2022-08-04,283.6000061035156,275.79998779296875,275.79998779296875,281.0,569248.0,277.7151184082031,277.3999938964844,268.0999984741211,255.46275329589844,253.10000610351562,340.3999938964844
2022-08-05,282.09698486328125,277.7030029296875,279.20001220703125,278.6000061035156,758363.0,275.3431701660156,278.0,268.0999984741211,255.46275329589844,253.10000610351562,339.3999938964844
2022-08-08,283.0,279.0,279.3999938964844,281.6000061035156,774459.0,278.30810546875,279.3000030517578,269.5989990234375,255.96275329589844,253.10000610351562,338.79998779296875
2022-08-09,287.79998779296875,280.3999938964844,287.79998779296875,281.6000061035156,1017816.0,278.30810546875,279.5,269.7989959716797,256.6627540588379,253.10000610351562,339.20001220703125
2022-08-10,288.3999938964844,280.79998779296875,288.3999938964844,286.79998779296875,870386.0,283.4472961425781,282.09999084472656,270.0989990234375,257.06275177001953,253.10000610351562,334.3999938964844
2022-08-11,289.0,286.3999938964844,288.6000061035156,286.6000061035156,818580.0,283.2496337890625,282.3999938964844,270.3990020751953,257.1627540588379,253.10000610351562,331.6000061035156
2022-08-12,288.20001220703125,281.197998046875,282.6000061035156,286.3999938964844,1299361.0,283.0519714355469,282.3999938964844,270.3990020751953,257.1627540588379,253.10000610351562,336.3999938964844
2022-08-15,289.0,279.79998779296875,285.20001220703125,286.3999938964844,1297128.0,283.0519714355469,282.3999938964844,270.3990020751953,258.3190040588379,253.10000610351562,329.6000061035156
2022-08-16,293.20001220703125,284.79998779296875,293.20001220703125,289.20001220703125,1073661.0,285.8192443847656,284.5,272.49900817871094,259.10000228881836,253.10000610351562,326.3999938964844
2022-08-17,322.6000061035156,300.79998779296875,300.79998779296875,319.6000061035156,8050716.0,315.8638610839844,300.15150451660156,287.1990051269531,259.10000228881836,253.10000610351562,321.79998779296875
2022-08-18,332.0,319.6000061035156,321.0,325.0,3513425.0,321.20074462890625,305.5,291.8990020751953,259.10000228881836,253.10000610351562,316.6000061035156
2022-08-19,328.79998779296875,316.6000061035156,316.6000061035156,327.3999938964844,2858018.0,323.57269287109375,305.8999938964844,291.8990020751953,259.45000076293945,253.10000610351562,313.0
2022-08-22,326.6000061035156,318.3999938964844,325.79998779296875,319.79998779296875,1213419.0,316.0615234375,305.8999938964844,292.9000015258789,259.44950103759766,253.10000610351562,303.20001220703125
2022-08-23,316.8999938964844,306.6000061035156,312.20001220703125,307.6000061035156,2318539.0,304.004150390625,305.8999938964844,292.9000015258789,259.44950103759766,253.10000610351562,306.3999938964844
2022-08-24,313.6000061035156,304.20001220703125,304.3999938964844,313.20001220703125,1636304.0,309.5386962890625,305.8999938964844,292.9000015258789,259.44950103759766,253.10000610351562,307.20001220703125
2022-08-25,319.5,312.6000061035156,312.6000061035156,314.6000061035156,1157234.0,310.9223327636719,305.8999938964844,293.9010009765625,259.44950103759766,253.10000610351562,312.20001220703125
2022-08-26,316.79998779296875,311.6000061035156,315.20001220703125,312.0,836866.0,308.35272216796875,308.3999938964844,296.6000061035156,259.44950103759766,253.10000610351562,309.3999938964844
2022-08-30,318.7409973144531,309.6000061035156,309.6000061035156,314.3999938964844,2217254.0,310.7246398925781,316.3999938964844,299.6999969482422,258.69950103759766,253.8000030517578,305.3999938964844
2022-08-31,315.20001220703125,310.79998779296875,314.79998779296875,315.20001220703125,2604268.0,311.51531982421875,318.1000061035156,300.3000030517578,260.74950408935547,254.41100311279297,308.0
2022-09-01,316.6000061035156,307.6000061035156,307.6000061035156,314.0,2179661.0,310.329345703125,316.5,301.6000061035156,261.34949493408203,254.51099395751953,311.20001220703125
2022-09-02,319.0,313.20001220703125,313.20001220703125,318.6000061035156,5627659.0,314.8755798339844,315.40000915527344,301.6000061035156,262.8494987487793,258.8999938964844,310.6000061035156
2022-09-05,326.3999938964844,313.6000061035156,315.3999938964844,325.79998779296875,1633826.0,321.99139404296875,315.3000030517578,303.8999938964844,264.35000228881836,259.8000030517578,296.20001220703125
2022-09-06,330.6000061035156,326.0,329.79998779296875,328.6000061035156,1000203.0,324.7586669921875,317.40000915527344,303.8999938964844,267.1500015258789,262.5,303.20001220703125
2022-09-07,332.3999938964844,326.6000061035156,332.3999938964844,328.6000061035156,1873863.0,324.7586669921875,320.0,304.09999084472656,267.75000762939453,263.1000061035156,299.6000061035156
2022-09-08,335.0,329.6000061035156,333.3999938964844,332.0,1494015.0,328.1189270019531,321.3000030517578,305.3999938964844,269.8504981994629,264.6999969482422,306.79998779296875
2022-09-09,336.6000061035156,324.3999938964844,324.3999938964844,334.0,2090654.0,330.09552001953125,322.1000061035156,306.1999969482422,271.20000076293945,264.6999969482422,307.79998779296875
2022-09-12,340.6000061035156,336.0,336.0,340.3999938964844,1737387.0,336.42071533203125,324.1000061035156,309.15150451660156,272.74999618530273,264.6999969482422,302.79998779296875
2022-09-13,342.79998779296875,333.3999938964844,333.3999938964844,339.3999938964844,1842911.0,335.4324035644531,325.1999969482422,310.8999938964844,273.04999923706055,264.6999969482422,302.20001220703125
2022-09-14,341.79998779296875,333.3999938964844,333.3999938964844,338.79998779296875,3104160.0,334.83941650390625,328.0,311.29998779296875,274.44950103759766,264.6999969482422,294.6000061035156
2022-09-15,340.3999938964844,333.3999938964844,333.3999938964844,339.20001220703125,1549688.0,335.2347717285156,328.1999969482422,311.29998779296875,274.64949798583984,264.8999938964844,295.79998779296875
2022-09-16,346.3999938964844,334.3999938964844,346.3999938964844,334.3999938964844,6076814.0,330.4908447265625,335.3999938964844,313.09999084472656,276.09949493408203,265.1999969482422,297.0
2022-09-20,337.9989929199219,328.79998779296875,332.0,331.6000061035156,1665967.0,327.7236022949219,335.3999938964844,313.09999084472656,276.39949798583984,265.5,299.3999938964844
2022-09-21,336.3999938964844,328.0,328.0,336.3999938964844,1843032.0,332.46746826171875,335.3999938964844,313.09999084472656,276.39949798583984,265.5,297.6000061035156
2022-09-22,334.3999938964844,328.0,332.0,329.6000061035156,2461404.0,325.7469787597656,335.3999938964844,315.59999084472656,276.39949798583984,265.5,296.3999938964844
2022-09-23,331.20001220703125,325.0,330.0,326.3999938964844,2135927.0,322.5843811035156,335.6999969482422,323.59999084472656,278.49950408935547,267.6000061035156,298.6000061035156
2022-09-26,325.3999938964844,313.0,313.0,321.79998779296875,1794489.0,318.03814697265625,329.6999969482422,325.3000030517578,293.67525482177734,282.3000030517578,
2022-09-27,327.0,316.59698486328125,324.3999938964844,316.6000061035156,2335700.0,312.8989562988281,329.6999969482422,325.3000030517578,298.69950103759766,287.0,
2022-09-28,316.3999938964844,304.6000061035156,315.20001220703125,313.0,2592587.0,309.3410339355469,325.5,325.3000030517578,298.89949798583984,287.0,
2022-09-29,312.6000061035156,300.0,312.6000061035156,303.20001220703125,2123029.0,299.6556091308594,323.1999969482422,323.1999969482422,299.39999771118164,287.0,
2022-09-30,308.20001220703125,301.6000061035156,301.6000061035156,306.3999938964844,3981952.0,302.81817626953125,318.99949645996094,323.1999969482422,299.39999771118164,287.0,
2022-10-03,308.3999938964844,302.3999938964844,304.79998779296875,307.20001220703125,1478861.0,303.60882568359375,318.1999969482422,323.1999969482422,299.39999771118164,287.0,
2022-10-04,313.4179992675781,300.20001220703125,300.20001220703125,312.20001220703125,2395991.0,308.5503845214844,317.1999969482422,323.1999969482422,299.90049743652344,287.0,
2022-10-05,311.6000061035156,303.79998779296875,310.0,309.3999938964844,1690343.0,305.7831115722656,315.6000061035156,323.1999969482422,302.5,287.0,
2022-10-06,311.0,304.20001220703125,305.0,305.3999938964844,2322873.0,301.8298645019531,313.5,323.1999969482422,308.0499954223633,287.0,
2022-10-07,309.3999938964844,302.3999938964844,309.3999938964844,308.0,2237882.0,304.39947509765625,313.5,323.1999969482422,309.2000045776367,287.0,
2022-10-10,312.3999938964844,305.6000061035156,305.6000061035156,311.20001220703125,1844125.0,307.56207275390625,308.1999969482422,323.1999969482422,309.0500030517578,288.0,
2022-10-11,311.4599914550781,306.0,309.0,310.6000061035156,4590276.0,306.9690856933594,306.70899963378906,323.1999969482422,308.50000762939453,289.4000015258789,
2022-10-12,310.20001220703125,295.6000061035156,309.6000061035156,296.20001220703125,2410211.0,292.7374267578125,304.5090026855469,321.0,309.5999984741211,290.1999969482422,
2022-10-13,304.20001220703125,291.20001220703125,296.79998779296875,303.20001220703125,2012838.0,299.6556091308594,302.3090057373047,318.8000030517578,310.6500015258789,290.4000015258789,
2022-10-14,308.3999938964844,298.6000061035156,306.20001220703125,299.6000061035156,3428398.0,296.0976867675781,302.3090057373047,318.8000030517578,312.0499954223633,290.5999984741211,
2022-10-17,308.3999938964844,298.6000061035156,304.79998779296875,306.79998779296875,3375637.0,303.2135009765625,301.8000030517578,318.8000030517578,313.3499984741211,291.9000015258789,
2022-10-18,310.79998779296875,304.20001220703125,309.79998779296875,307.79998779296875,1752520.0,304.2018127441406,301.8000030517578,318.8000030517578,314.1500015258789,292.7000045776367,
2022-10-19,310.6000061035156,302.79998779296875,307.3999938964844,302.79998779296875,1764764.0,299.26025390625,301.8000030517578,318.8000030517578,316.6257553100586,294.7000045776367,
2022-10-20,304.79998779296875,296.20001220703125,296.20001220703125,302.20001220703125,1645077.0,298.66729736328125,301.8000030517578,318.8000030517578,318.0499954223633,295.7999954223633,
2022-10-21,301.20001220703125,285.20001220703125,300.0,294.6000061035156,2827305.0,291.1561279296875,298.3300018310547,315.8000030517578,319.6499938964844,297.2989959716797,
2022-10-24,299.20001220703125,286.3999938964844,286.3999938964844,295.79998779296875,2953775.0,292.3420715332031,298.0,315.8000030517578,319.74999237060547,297.2989959716797,
2022-10-25,299.20001220703125,292.79998779296875,299.0,297.0,1458505.0,293.528076171875,298.0,311.59950256347656,324.24999237060547,299.0989990234375,
2022-10-26,300.3999938964844,292.6000061035156,292.6000061035156,299.3999938964844,1855120.0,295.8999938964844,298.0,310.8000030517578,324.24999237060547,299.0989990234375,
2022-10-27,300.3999938964844,292.79998779296875,292.79998779296875,297.6000061035156,1728428.0,297.6000061035156,298.0,309.8000030517578,324.24999237060547,299.0989990234375,
2022-10-28,298.79998779296875,292.6000061035156,292.6000061035156,296.3999938964844,989818.0,296.3999938964844,298.0,308.20001220703125,325.49999237060547,299.0989990234375,
2022-10-31,302.6000061035156,292.0,292.0,298.6000061035156,1469442.0,298.6000061035156,297.90000915527344,306.1000061035156,329.6499938964844,299.0989990234375,
