Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-22,189.0,183.1999969482422,189.0,185.1999969482422,3301814.0,178.93618774414062,190.37999725341797,179.19249725341797,175.0999984741211,181.5,159.60000610351562
2022-08-23,186.63999938964844,183.0,183.0,184.0,761753.0,177.7767791748047,190.27999877929688,179.19249725341797,174.5999984741211,181.5,172.0
2022-08-24,188.0,184.0,187.0,187.39999389648438,340164.0,181.061767578125,190.27999877929688,179.97999572753906,173.0,181.5,166.0
2022-08-25,189.60000610351562,185.0,185.8000030517578,186.8000030517578,203772.0,180.48207092285156,190.27999877929688,179.97999572753906,172.79999923706055,181.5,173.0
2022-08-26,189.8000030517578,179.1999969482422,188.8000030517578,180.0,518448.0,173.9120635986328,188.37999725341797,179.97999572753906,172.6074981689453,181.5,173.1999969482422
2022-08-30,184.0,179.1999969482422,184.0,183.1999969482422,484750.0,177.0038299560547,187.13999938964844,179.97999572753906,172.10575103759766,181.5,168.1999969482422
2022-08-31,182.7469940185547,177.39999389648438,179.1999969482422,177.39999389648438,312964.0,171.39999389648438,183.70199584960938,179.97999572753906,171.54999923706055,181.5,163.39999389648438
2022-09-01,177.0,164.60000610351562,174.8000030517578,164.60000610351562,558662.0,164.60000610351562,177.302001953125,180.68000030517578,171.0,181.5,160.0
2022-09-02,169.39999389648438,164.60000610351562,168.60000610351562,166.0,406220.0,166.0,177.20000457763672,181.0800018310547,169.92924880981445,181.5,160.0
2022-09-05,170.0,157.1999969482422,168.0,157.39999389648438,450726.0,157.39999389648438,173.5,177.37999725341797,170.1062469482422,181.5,160.0
2022-09-06,168.0,158.0,160.0,166.1999969482422,485477.0,166.1999969482422,173.5,177.37999725341797,169.7562484741211,181.5,163.1999969482422
2022-09-07,167.31399536132812,162.0,167.0,162.39999389648438,367851.0,162.39999389648438,173.5,177.37999725341797,170.14999771118164,181.5,162.1999969482422
2022-09-08,165.60000610351562,162.1999969482422,165.60000610351562,163.8000030517578,339184.0,163.8000030517578,173.5,177.37999725341797,170.666748046875,181.5,168.0
2022-09-09,169.39999389648438,163.30999755859375,167.0,169.0,257630.0,169.0,170.5999984741211,177.37999725341797,170.20499801635742,181.5,170.0
2022-09-12,169.60000610351562,165.5,165.5,167.1999969482422,450345.0,167.1999969482422,169.97349548339844,177.37999725341797,171.08799743652344,181.5,166.60000610351562
2022-09-13,168.89599609375,162.0,166.0,162.0,675258.0,162.0,167.0999984741211,177.37999725341797,171.29999542236328,181.5,165.60000610351562
2022-09-14,166.2949981689453,162.0,163.60000610351562,163.60000610351562,291220.0,163.60000610351562,163.5999984741211,177.37999725341797,176.45000076293945,181.5,166.0
2022-09-15,166.39999389648438,162.8000030517578,164.0,164.0,422675.0,164.0,163.5999984741211,177.37999725341797,176.75,181.5,167.0
2022-09-16,166.60000610351562,163.0,164.39999389648438,163.0,2049301.0,163.0,163.8000030517578,177.37999725341797,176.75,181.5,170.1999969482422
2022-09-20,165.28900146484375,162.0,162.1999969482422,165.1999969482422,246440.0,165.1999969482422,165.8000030517578,177.37999725341797,178.6500015258789,181.5,170.0
2022-09-21,172.39999389648438,162.0,162.0,170.60000610351562,348527.0,170.60000610351562,167.1999969482422,177.37999725341797,179.70000076293945,181.5,170.8000030517578
2022-09-22,170.8000030517578,165.1999969482422,170.0,168.0,144116.0,168.0,167.1999969482422,177.37999725341797,181.4499969482422,181.5,166.0
2022-09-23,169.8000030517578,163.8000030517578,165.1999969482422,165.0,314039.0,165.0,167.1999969482422,176.13999938964844,182.43000030517578,181.5,166.0
2022-09-26,166.0,157.0,164.0,163.39999389648438,409574.0,163.39999389648438,164.6999969482422,173.5019989013672,183.02999877929688,181.5,
2022-09-27,166.0,160.1999969482422,160.1999969482422,161.60000610351562,517195.0,161.60000610351562,164.6999969482422,173.5019989013672,183.22999954223633,181.5,
2022-09-28,164.60000610351562,159.0,160.0,161.39999389648438,607985.0,161.39999389648438,164.6999969482422,173.4000015258789,184.57999801635742,181.5,
2022-09-29,163.0,159.1999969482422,162.0,159.60000610351562,551484.0,159.60000610351562,164.6999969482422,173.4000015258789,184.78624725341797,181.5,
2022-09-30,172.1999969482422,156.60000610351562,159.0,172.0,957039.0,172.0,164.5,173.20000457763672,184.73624801635742,181.5,
2022-10-03,172.0,164.39999389648438,169.8000030517578,166.0,482143.0,166.0,164.5,173.20000457763672,185.12999725341797,178.9000015258789,
2022-10-04,173.0,164.39999389648438,166.1999969482422,173.0,336007.0,173.0,164.8000030517578,173.20000457763672,185.12999725341797,178.9000015258789,
2022-10-05,175.4550018310547,169.37600708007812,171.60000610351562,173.1999969482422,166157.0,173.1999969482422,166.02750396728516,170.3000030517578,184.17999649047852,178.77999877929688,
2022-10-06,173.0,168.0,171.1999969482422,168.1999969482422,137429.0,168.1999969482422,166.02750396728516,169.67350006103516,183.55999755859375,178.77999877929688,
2022-10-07,171.39999389648438,163.39999389648438,171.39999389648438,163.39999389648438,216535.0,163.39999389648438,166.02750396728516,166.8000030517578,181.84099578857422,178.77999877929688,
2022-10-10,167.8000030517578,156.031005859375,167.8000030517578,160.0,301652.0,160.0,165.74300384521484,165.74300384521484,178.9910011291504,178.77999877929688,
2022-10-11,162.39999389648438,157.8000030517578,159.8000030517578,160.0,597106.0,160.0,165.74300384521484,165.74300384521484,179.1400032043457,178.77999877929688,
2022-10-12,163.8000030517578,154.0,163.8000030517578,160.0,499362.0,160.0,164.72750091552734,164.72750091552734,175.43999862670898,177.37999725341797,
2022-10-13,163.1999969482422,158.22999572753906,159.0,163.1999969482422,258171.0,163.1999969482422,164.72750091552734,164.72750091552734,175.43999862670898,177.37999725341797,
2022-10-14,164.1999969482422,160.1999969482422,163.60000610351562,162.1999969482422,298604.0,162.1999969482422,164.72750091552734,164.72750091552734,175.43999862670898,177.37999725341797,
2022-10-17,169.0,158.0,161.8000030517578,168.0,2845890.0,168.0,164.72750091552734,164.72750091552734,175.43999862670898,177.37999725341797,
2022-10-18,173.1999969482422,166.39999389648438,169.60000610351562,170.0,409572.0,170.0,163.5999984741211,164.72750091552734,173.98999786376953,177.37999725341797,
2022-10-19,171.03599548339844,166.0,168.60000610351562,166.60000610351562,296953.0,166.60000610351562,163.5999984741211,164.72750091552734,173.6767463684082,177.37999725341797,
2022-10-20,168.8000030517578,163.8000030517578,167.39999389648438,165.60000610351562,159953.0,165.60000610351562,163.5999984741211,164.72750091552734,172.23999786376953,177.37999725341797,
2022-10-21,170.0,164.0,164.60000610351562,166.0,1116494.0,166.0,163.5999984741211,164.72750091552734,170.48999786376953,177.37999725341797,
2022-10-24,168.6999969482422,164.8000030517578,168.1999969482422,167.0,212609.0,167.0,163.5999984741211,164.72750091552734,170.48999786376953,177.37999725341797,
2022-10-25,173.1999969482422,164.72000122070312,167.0,170.1999969482422,317427.0,170.1999969482422,165.5999984741211,164.72750091552734,170.5900001525879,177.37999725341797,
2022-10-26,172.0,167.656005859375,171.1999969482422,170.0,277340.0,170.0,165.5999984741211,164.72750091552734,171.5900001525879,177.37999725341797,
2022-10-27,171.0,166.552001953125,169.1999969482422,170.8000030517578,285728.0,170.8000030517578,165.5999984741211,164.72750091552734,172.28999710083008,177.37999725341797,
2022-10-28,170.0,165.1999969482422,167.39999389648438,166.0,125993.0,166.0,168.5,164.72750091552734,172.28999710083008,177.37999725341797,
2022-10-31,170.0,164.0,165.76519775390625,166.0,179985.0,166.0,168.5,164.72750091552734,171.6699981689453,177.37999725341797,
