Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-27,366.29998779296875,350.7690124511719,365.0,353.70001220703125,1375728.0,353.70001220703125,351.9635009765625,332.6499938964844,339.4500045776367,384.0175018310547,504.0
2022-07-28,361.29998779296875,347.0,357.3999938964844,360.70001220703125,1120906.0,360.70001220703125,356.01649475097656,332.6499938964844,335.7000045776367,384.0175018310547,507.79998779296875
2022-07-29,378.29998779296875,360.1000061035156,365.5,374.8999938964844,1458916.0,374.8999938964844,359.5,332.6499938964844,335.7000045776367,384.0175018310547,513.2000122070312
2022-08-01,377.70001220703125,360.8999938964844,375.0,374.79998779296875,577441.0,374.79998779296875,365.5,332.6499938964844,331.7250061035156,384.0175018310547,514.7999877929688
2022-08-02,383.0,371.3999938964844,383.0,381.79998779296875,1101437.0,381.79998779296875,365.5,332.6499938964844,331.7250061035156,384.0175018310547,337.1000061035156
2022-08-03,400.0,374.82501220703125,381.0,399.8999938964844,4103758.0,399.8999938964844,373.5,340.6499938964844,331.7250061035156,384.0175018310547,379.20001220703125
2022-08-04,402.6499938964844,397.0,399.0,400.0,7278788.0,400.0,374.8249969482422,341.97499084472656,327.3250045776367,384.0175018310547,385.3999938964844
2022-08-05,400.70001220703125,386.79998779296875,399.5,387.6000061035156,1024532.0,387.6000061035156,374.8249969482422,341.97499084472656,328.7000045776367,384.0175018310547,369.70001220703125
2022-08-08,391.8999938964844,369.3999938964844,386.70001220703125,379.70001220703125,888940.0,379.70001220703125,374.8249969482422,341.97499084472656,324.9260025024414,368.8424987792969,380.6000061035156
2022-08-09,385.3999938964844,373.20001220703125,373.70001220703125,377.1000061035156,499992.0,377.1000061035156,374.8249969482422,341.97499084472656,324.9260025024414,368.8424987792969,382.3999938964844
2022-08-10,384.3999938964844,366.3699951171875,384.3999938964844,380.8999938964844,1216061.0,380.8999938964844,381.375,346.01100158691406,323.7249984741211,367.64149475097656,353.70001220703125
2022-08-11,400.0,376.47601318359375,380.1000061035156,400.0,2867197.0,400.0,381.7749938964844,349.375,323.7249984741211,367.64149475097656,348.8999938964844
2022-08-12,431.1000061035156,391.9440002441406,399.0,426.3999938964844,3969525.0,426.3999938964844,398.73500061035156,367.5,323.7249984741211,367.64149475097656,353.70001220703125
2022-08-15,428.5,400.0,421.20001220703125,414.79998779296875,8271309.0,414.79998779296875,398.73500061035156,370.2115020751953,321.0744934082031,367.64149475097656,313.70001220703125
2022-08-16,538.6199951171875,481.1000061035156,491.0,515.2000122070312,12849067.0,515.2000122070312,452.4949951171875,429.11000061035156,319.29874420166016,367.64149475097656,303.20001220703125
2022-08-17,552.4000244140625,505.239990234375,509.20001220703125,540.5999755859375,8945204.0,540.5999755859375,459.385009765625,436.0500183105469,320.3499984741211,367.64149475097656,321.6000061035156
2022-08-18,550.0,535.0,540.7999877929688,542.4000244140625,3601149.0,542.4000244140625,459.385009765625,436.0500183105469,320.3499984741211,367.64149475097656,312.20001220703125
2022-08-19,560.802978515625,509.20001220703125,535.0,544.0,4179233.0,544.0,463.58648681640625,440.364990234375,322.125,367.64149475097656,313.79998779296875
2022-08-22,544.3400268554688,515.2000122070312,536.0,522.4000244140625,3963152.0,522.4000244140625,463.58648681640625,444.41798400878906,319.875,367.64149475097656,299.0
2022-08-23,543.5999755859375,521.2000122070312,525.2000122070312,527.0,4823133.0,527.0,468.6394958496094,447.9014892578125,321.89300537109375,364.09999084472656,295.1000061035156
2022-08-24,533.0,512.0,514.7999877929688,514.5999755859375,3843602.0,514.5999755859375,476.3734893798828,453.9014892578125,328.3250045776367,364.09999084472656,302.6000061035156
2022-08-25,519.7999877929688,501.0,518.0,512.0,4797867.0,512.0,480.4014892578125,453.9014892578125,330.8499984741211,357.6499938964844,311.6000061035156
2022-08-26,532.2000122070312,512.0,515.5999755859375,524.5999755859375,9210798.0,524.5999755859375,520.9514923095703,453.9014892578125,337.65574645996094,357.6499938964844,304.29998779296875
2022-08-30,529.5999755859375,501.79998779296875,519.7999877929688,511.6000061035156,4671495.0,511.6000061035156,530.9014892578125,453.9014892578125,340.2249984741211,357.6499938964844,315.3999938964844
2022-08-31,524.7999877929688,508.0,518.0,511.20001220703125,3954698.0,511.20001220703125,530.9014892578125,453.9014892578125,342.25,357.6499938964844,303.0
2022-09-01,519.4000244140625,495.7449951171875,501.6000061035156,503.79998779296875,1176649.0,503.79998779296875,528.2739868164062,453.9014892578125,342.25,341.9499969482422,303.70001220703125
2022-09-02,508.20001220703125,490.0,495.0,504.0,5393189.0,504.0,517.1700134277344,453.9014892578125,342.30674743652344,341.9499969482422,298.20001220703125
2022-09-05,513.0,490.3999938964844,500.0,507.79998779296875,1269589.0,507.79998779296875,516.7999877929688,460.4514923095703,344.33324432373047,338.9499969482422,286.0
2022-09-06,515.0,500.0,505.0,513.2000122070312,3443773.0,513.2000122070312,511.5,460.8514862060547,346.0749969482422,338.9499969482422,297.0
2022-09-07,520.5999755859375,497.5,500.0,514.7999877929688,3489845.0,514.7999877929688,511.1000061035156,463.58648681640625,349.0749969482422,332.6499938964844,303.3999938964844
2022-09-08,374.2099914550781,330.9519958496094,363.3999938964844,337.1000061035156,11115251.0,337.1000061035156,431.5760040283203,445.8774871826172,349.0749969482422,332.6499938964844,343.3999938964844
2022-09-09,388.0,344.3500061035156,346.20001220703125,379.20001220703125,5955029.0,379.20001220703125,430.27598571777344,445.8774871826172,357.0749969482422,340.6499938964844,342.70001220703125
2022-09-12,399.5,368.5,389.3699951171875,385.3999938964844,3511699.0,385.3999938964844,427.87599182128906,445.8774871826172,358.3999938964844,341.97499084472656,336.5
2022-09-13,396.74700927734375,361.5,394.0,369.70001220703125,3207915.0,369.70001220703125,425.77598571777344,445.8774871826172,358.3999938964844,341.97499084472656,365.5
2022-09-14,385.8999938964844,364.8999938964844,372.1000061035156,380.6000061035156,4138922.0,380.6000061035156,425.77598571777344,445.8774871826172,358.3999938964844,341.97499084472656,347.8999938964844
2022-09-15,391.70001220703125,377.4530029296875,387.1000061035156,382.3999938964844,2152647.0,382.3999938964844,425.77598571777344,445.8774871826172,358.3999938964844,341.97499084472656,341.79998779296875
2022-09-16,381.6000061035156,343.85198974609375,376.1000061035156,353.70001220703125,13445039.0,353.70001220703125,425.77598571777344,445.8774871826172,363.69300079345703,341.97499084472656,355.20001220703125
2022-09-20,370.3949890136719,344.9729919433594,355.20001220703125,348.8999938964844,1936815.0,348.8999938964844,425.77598571777344,445.8774871826172,365.5749969482422,341.97499084472656,362.20001220703125
2022-09-21,357.0,341.1000061035156,343.0,353.70001220703125,5413417.0,353.70001220703125,365.2259979248047,445.8774871826172,383.1175003051758,356.1999969482422,355.29998779296875
2022-09-22,359.3999938964844,312.52801513671875,346.8999938964844,313.70001220703125,6723212.0,313.70001220703125,356.0140075683594,436.6654968261719,384.47325134277344,356.1999969482422,351.5
2022-09-23,322.20001220703125,296.89599609375,321.70001220703125,303.20001220703125,6729052.0,303.20001220703125,348.197998046875,428.8494873046875,440.80249786376953,409.9599914550781,357.5
2022-09-26,330.0400085449219,298.1000061035156,302.6000061035156,321.6000061035156,1818057.0,321.6000061035156,346.8215026855469,428.8494873046875,447.71751403808594,416.8500061035156,
2022-09-27,327.6000061035156,312.20001220703125,315.8999938964844,312.20001220703125,1706381.0,312.20001220703125,344.2980041503906,428.8494873046875,447.71751403808594,416.8500061035156,
2022-09-28,321.20001220703125,297.5,317.5,313.79998779296875,5104408.0,313.79998779296875,344.2980041503906,420.6180114746094,451.9757385253906,421.0514831542969,
2022-09-29,318.20001220703125,286.6000061035156,318.20001220703125,299.0,2847951.0,299.0,334.1000061035156,415.09999084472656,454.00223541259766,421.0514831542969,
2022-09-30,301.1000061035156,287.49700927734375,292.70001220703125,295.1000061035156,1828030.0,295.1000061035156,328.49749755859375,409.8000030517578,458.27049255371094,421.0514831542969,
2022-10-03,306.29998779296875,287.0,295.79998779296875,302.6000061035156,1861036.0,302.6000061035156,323.0,409.40000915527344,465.13748931884766,421.0514831542969,
2022-10-04,314.0679931640625,294.0,305.1000061035156,311.6000061035156,3058407.0,311.6000061035156,323.0,409.40000915527344,467.1514892578125,421.0514831542969,
2022-10-05,315.5,304.29998779296875,306.1000061035156,304.29998779296875,932379.0,304.29998779296875,308.32000732421875,408.09999084472656,487.4264907836914,421.0514831542969,
2022-10-06,320.1000061035156,301.5,309.8999938964844,315.3999938964844,2065896.0,315.3999938964844,308.32000732421875,405.6999969482422,492.4014892578125,421.0514831542969,
2022-10-07,322.20001220703125,299.9530029296875,315.0,303.0,1391041.0,303.0,307.1000061035156,403.59999084472656,492.4014892578125,421.0514831542969,
2022-10-10,308.79998779296875,287.8999938964844,297.29998779296875,303.70001220703125,4520892.0,303.70001220703125,304.40000915527344,403.59999084472656,491.0877380371094,421.0514831542969,
2022-10-11,308.79998779296875,295.1000061035156,300.0,298.20001220703125,2462258.0,298.20001220703125,304.40000915527344,403.59999084472656,485.53575134277344,421.0514831542969,
2022-10-12,300.7850036621094,284.20001220703125,292.29998779296875,286.0,3065061.0,286.0,303.20001220703125,402.3999938964844,488.62574005126953,421.0514831542969,
2022-10-13,299.79998779296875,275.0,285.1000061035156,297.0,11283397.0,297.0,298.6000061035156,397.79998779296875,486.17574310302734,421.0514831542969,
2022-10-14,317.20001220703125,292.0,303.20001220703125,303.3999938964844,2055066.0,303.3999938964844,298.6000061035156,337.25,487.34324645996094,421.0514831542969,
2022-10-17,348.0,299.1000061035156,299.20001220703125,343.3999938964844,7312270.0,343.3999938964844,311.5,337.25,438.72674560546875,421.0514831542969,
2022-10-18,348.62200927734375,330.6000061035156,347.0,342.70001220703125,5525608.0,342.70001220703125,311.8110046386719,337.25,438.0767364501953,421.0514831542969,
2022-10-19,347.6000061035156,329.6400146484375,343.79998779296875,336.5,1161833.0,336.5,311.8110046386719,335.8735046386719,436.8767395019531,421.0514831542969,
2022-10-20,366.79998779296875,327.8999938964844,329.20001220703125,365.5,6168489.0,365.5,320.8999938964844,333.3500061035156,435.8267364501953,421.0514831542969,
2022-10-21,372.20001220703125,343.1000061035156,362.79998779296875,347.8999938964844,4332277.0,347.8999938964844,323.6000061035156,333.3500061035156,435.8267364501953,421.0514831542969,
2022-10-24,352.3999938964844,331.9549865722656,347.8999938964844,341.79998779296875,3089877.0,341.79998779296875,323.6000061035156,328.3000030517578,435.8267364501953,421.0514831542969,
2022-10-25,356.3999938964844,330.6000061035156,337.20001220703125,355.20001220703125,2500126.0,355.20001220703125,323.6000061035156,323.6000061035156,435.8267364501953,425.0874938964844,
2022-10-26,369.70001220703125,347.29998779296875,347.29998779296875,362.20001220703125,1121859.0,362.20001220703125,332.1000061035156,323.6000061035156,435.8267364501953,428.4514923095703,
2022-10-27,362.20001220703125,344.6000061035156,362.20001220703125,355.29998779296875,962474.0,355.29998779296875,335.65000915527344,323.6000061035156,405.55174255371094,432.3514862060547,
2022-10-28,352.79998779296875,345.3999938964844,347.20001220703125,351.5,1136821.0,351.5,350.0500030517578,323.6000061035156,396.3397521972656,435.06298828125,
2022-10-31,361.605712890625,351.0,355.0,357.5,548405.0,357.5,350.0500030517578,323.6000061035156,388.52374267578125,428.8494873046875,
