Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-01,186.39999389648438,181.0399932861328,183.8000030517578,181.39999389648438,897082,181.39999389648438,192.04999542236328,197.5199966430664,184.50650024414062,179.21100616455078,168.39999389648438
2022-09-02,187.8000030517578,181.7169952392578,185.8000030517578,186.0,656630,186.0,190.31999969482422,197.5199966430664,184.70000076293945,179.21100616455078,163.60000610351562
2022-09-05,187.1999969482422,180.0,184.0,181.0,470108,181.0,188.3000030517578,197.0,185.85750198364258,179.21100616455078,162.39999389648438
2022-09-06,183.4530029296875,178.1999969482422,181.1999969482422,181.0,429199,181.0,187.0999984741211,196.0999984741211,186.37500381469727,179.21100616455078,160.39999389648438
2022-09-07,184.8000030517578,178.75,180.39999389648438,181.1999969482422,448354,181.1999969482422,187.0999984741211,196.0999984741211,187.05700302124023,179.21100616455078,163.1999969482422
2022-09-08,189.1999969482422,183.0,183.39999389648438,186.8000030517578,584750,186.8000030517578,187.0999984741211,196.0999984741211,187.65000534057617,179.21100616455078,165.39999389648438
2022-09-09,191.8040008544922,184.1999969482422,189.60000610351562,189.60000610351562,607454,189.60000610351562,185.0999984741211,196.0999984741211,189.35000228881836,180.91100311279297,169.8000030517578
2022-09-12,193.39999389648438,187.27999877929688,189.0,192.39999389648438,1392729,192.39999389648438,185.79999542236328,196.0999984741211,192.06250381469727,183.62350463867188,167.60000610351562
2022-09-13,195.49099731445312,183.0,192.0,183.0,824641,183.0,186.84549713134766,194.3499984741211,195.5,186.91100311279297,168.39999389648438
2022-09-14,185.1999969482422,180.63499450683594,182.0,183.39999389648438,687176,183.39999389648438,186.84549713134766,194.3499984741211,196.25,186.91100311279297,166.0
2022-09-15,187.1999969482422,181.1999969482422,181.1999969482422,184.0,444843,184.0,186.84549713134766,194.3499984741211,196.25,186.91100311279297,164.39999389648438
2022-09-16,185.8000030517578,181.13099670410156,184.60000610351562,184.8000030517578,759701,184.8000030517578,186.84549713134766,194.3499984741211,198.14999771118164,186.91100311279297,170.39999389648438
2022-09-20,186.8000030517578,179.1999969482422,183.0,180.1999969482422,1089029,180.1999969482422,187.12049865722656,194.3499984741211,198.14999771118164,186.91100311279297,175.8000030517578
2022-09-21,182.39999389648438,177.0,179.0,181.0,623503,181.0,186.24549865722656,193.75,198.3499984741211,186.91100311279297,171.8000030517578
2022-09-22,180.39999389648438,173.0,175.60000610351562,174.39999389648438,609220,174.39999389648438,184.24549865722656,191.75,198.64999771118164,186.91100311279297,168.1999969482422
2022-09-23,177.39999389648438,169.26199340820312,174.1999969482422,172.0,1342872,172.0,182.37649536132812,189.88099670410156,199.43999862670898,186.91100311279297,172.60000610351562
2022-09-26,174.8000030517578,169.19400024414062,172.60000610351562,171.0,2444514,171.0,182.34249877929688,186.1269989013672,199.43999862670898,186.91100311279297,
2022-09-27,175.1999969482422,169.4600067138672,174.0,170.0,2380957,170.0,178.1969985961914,186.1269989013672,198.8214988708496,186.91100311279297,
2022-09-28,172.39999389648438,163.69400024414062,168.39999389648438,172.1999969482422,1676624,172.1999969482422,175.4469985961914,181.64700317382812,199.01499938964844,186.91100311279297,
2022-09-29,173.8000030517578,165.1999969482422,168.8000030517578,169.0,1712331,169.0,175.24700164794922,180.14700317382812,198.97500228881836,186.91100311279297,
2022-09-30,174.39999389648438,162.60000610351562,162.60000610351562,174.39999389648438,2442164,174.39999389648438,174.70000457763672,179.3000030517578,198.42499923706055,186.91100311279297,
2022-10-03,172.8000030517578,165.3179931640625,172.8000030517578,169.1999969482422,1441863,169.1999969482422,172.5,179.3000030517578,198.48199844360352,186.91100311279297,
2022-10-04,176.75399780273438,164.1999969482422,168.8000030517578,175.60000610351562,364665,175.60000610351562,171.5,179.3000030517578,199.07500076293945,186.91100311279297,
2022-10-05,175.8000030517578,169.39999389648438,171.8000030517578,173.1999969482422,680513,173.1999969482422,170.0,179.04550170898438,199.07500076293945,186.91100311279297,
2022-10-06,176.0,173.0,174.0,174.60000610351562,515072,174.60000610351562,169.677001953125,179.04550170898438,198.63724899291992,187.1999969482422,
2022-10-07,177.7449951171875,170.67999267578125,174.0,174.60000610351562,625289,174.60000610351562,170.17250061035156,179.04550170898438,196.46499633789062,188.6999969482422,
2022-10-10,172.8000030517578,167.5,172.8000030517578,168.39999389648438,627599,168.39999389648438,170.17250061035156,179.04550170898438,194.78499603271484,188.6999969482422,
2022-10-11,172.39999389648438,162.60000610351562,165.8000030517578,163.60000610351562,545744,163.60000610351562,170.17250061035156,179.04550170898438,193.9199981689453,188.6999969482422,
2022-10-12,166.39999389648438,160.8679962158203,163.0,162.39999389648438,1076581,162.39999389648438,169.3064956665039,178.17949676513672,192.6500015258789,190.21499633789062,
2022-10-13,166.8000030517578,154.60000610351562,165.60000610351562,160.39999389648438,570265,160.39999389648438,166.17250061035156,175.04550170898438,191.5999984741211,191.25,
2022-10-14,170.0,161.0,162.1999969482422,163.1999969482422,668342,163.1999969482422,166.17250061035156,175.04550170898438,191.5999984741211,191.3000030517578,
2022-10-17,168.1999969482422,159.2519989013672,163.0,165.39999389648438,728400,165.39999389648438,166.17250061035156,175.04550170898438,191.5999984741211,191.3000030517578,
2022-10-18,171.1999969482422,165.39999389648438,167.0,169.8000030517578,482643,169.8000030517578,166.17250061035156,175.04550170898438,190.5999984741211,191.3000030517578,
2022-10-19,172.0,165.19200134277344,167.39999389648438,167.60000610351562,835378,167.60000610351562,166.17250061035156,175.04550170898438,190.9499969482422,191.3000030517578,
2022-10-20,173.60000610351562,163.6269989013672,168.0,168.39999389648438,768991,168.39999389648438,164.10000610351562,170.9000015258789,190.59774780273438,191.5999984741211,
2022-10-21,169.60000610351562,162.60000610351562,167.0,166.0,466412,166.0,164.10000610351562,170.9000015258789,190.59774780273438,193.0999984741211,
2022-10-24,168.39999389648438,161.60000610351562,166.60000610351562,164.39999389648438,675976,164.39999389648438,164.10000610351562,170.70000457763672,190.59774780273438,193.0999984741211,
2022-10-25,171.60000610351562,161.2530059814453,165.0,170.39999389648438,681453,170.39999389648438,164.10000610351562,170.70000457763672,190.59774780273438,195.1999969482422,
2022-10-26,175.8000030517578,165.8509979248047,168.0,175.8000030517578,449234,175.8000030517578,167.5260009765625,168.5,190.73524856567383,195.1999969482422,
2022-10-27,175.8000030517578,167.45700073242188,174.0,171.8000030517578,385409,171.8000030517578,167.5260009765625,167.5,189.99774932861328,195.1999969482422,
2022-10-28,171.39999389648438,165.43600463867188,167.0,168.1999969482422,431260,168.1999969482422,168.52650451660156,166.17250061035156,187.99774932861328,193.5,
2022-10-31,172.60000610351562,165.1999969482422,165.39999389648438,172.60000610351562,338844,172.60000610351562,168.52650451660156,166.17250061035156,186.12874603271484,191.63099670410156,
