Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-01,114.69999694824219,106.9000015258789,106.9000015258789,109.5,351131,109.5,107.75,105.32499694824219,107.80224990844727,113.67500305175781,108.0999984741211
2022-08-02,120.44999694824219,111.31199645996094,113.5,116.69999694824219,1257823,116.69999694824219,110.625,108.19999694824219,107.80224990844727,113.67500305175781,108.19999694824219
2022-08-03,119.5999984741211,115.0999984741211,115.0999984741211,116.80000305175781,1202692,116.80000305175781,111.125,108.19999694824219,107.80224990844727,113.67500305175781,109.69999694824219
2022-08-04,117.5,113.80000305175781,113.80000305175781,116.0999984741211,580529,116.0999984741211,111.57499694824219,108.19999694824219,107.80224990844727,113.67500305175781,113.69999694824219
2022-08-05,118.16100311279297,112.69999694824219,116.30000305175781,113.4000015258789,431434,113.4000015258789,111.9749984741211,108.19999694824219,107.34225082397461,113.21500396728516,112.5
2022-08-08,116.5,112.4000015258789,115.30000305175781,113.0999984741211,400618,113.0999984741211,111.9749984741211,108.19999694824219,106.51500129699707,113.21500396728516,109.5
2022-08-09,115.0999984741211,112.69999694824219,114.5999984741211,115.0999984741211,537590,115.0999984741211,111.9749984741211,108.19999694824219,105.84000015258789,113.21500396728516,108.19999694824219
2022-08-10,118.9000015258789,114.30000305175781,115.19999694824219,118.5999984741211,439640,118.5999984741211,112.2249984741211,108.2249984741211,105.64999771118164,113.0250015258789,108.5999984741211
2022-08-11,121.19999694824219,116.30000305175781,121.19999694824219,116.30000305175781,370074,116.30000305175781,114.04999923706055,108.5999984741211,105.64999771118164,113.0250015258789,108.5999984741211
2022-08-12,119.5,115.0,115.0,118.80000305175781,420657,118.80000305175781,116.25599670410156,108.5999984741211,104.77499771118164,112.125,107.69999694824219
2022-08-15,120.80000305175781,115.80000305175781,120.80000305175781,116.69999694824219,241891,116.69999694824219,116.79999923706055,108.5999984741211,104.77499771118164,111.32499694824219,105.0999984741211
2022-08-16,119.93499755859375,116.0,118.5999984741211,117.30000305175781,954539,117.30000305175781,116.79999923706055,108.5999984741211,104.3499984741211,111.32499694824219,101.0999984741211
2022-08-17,117.93099975585938,114.0,116.69999694824219,114.30000305175781,635227,114.30000305175781,116.79999923706055,108.5999984741211,103.82499885559082,111.32499694824219,99.19999694824219
2022-08-18,117.30000305175781,113.69999694824219,117.30000305175781,116.30000305175781,203928,116.30000305175781,116.79999923706055,108.5999984741211,103.52499961853027,111.32499694824219,92.05000305175781
2022-08-19,116.71800231933594,114.4000015258789,116.0999984741211,114.4000015258789,441398,114.4000015258789,116.94999694824219,108.5999984741211,103.52499961853027,111.32499694824219,89.5999984741211
2022-08-22,114.0,110.19999694824219,113.5,111.5,548907,111.5,115.69999694824219,109.67499923706055,102.42499923706055,110.7249984741211,87.69999694824219
2022-08-23,113.4000015258789,110.0999984741211,113.0999984741211,110.19999694824219,1368241,110.19999694824219,115.64999771118164,109.77499771118164,101.78974914550781,110.7249984741211,90.25
2022-08-24,113.19999694824219,107.4000015258789,113.19999694824219,109.80000305175781,259672,109.80000305175781,114.10000228881836,111.0,101.78974914550781,110.7249984741211,92.19999694824219
2022-08-25,111.0,108.9000015258789,109.5,108.9000015258789,188432,108.9000015258789,114.10000228881836,111.0,102.02674865722656,110.52499771118164,98.9000015258789
2022-08-26,110.5,107.5,108.9000015258789,108.4000015258789,281305,108.4000015258789,113.66749954223633,111.5,102.16474914550781,110.52499771118164,96.05000305175781
2022-08-30,112.0999984741211,105.80000305175781,105.80000305175781,110.69999694824219,393936,110.69999694824219,111.8655014038086,111.94999694824219,102.43974876403809,110.52499771118164,96.25
2022-08-31,111.69999694824219,109.4000015258789,109.5999984741211,111.0,575553,111.0,111.55000305175781,112.3499984741211,102.83975028991699,110.52499771118164,95.9000015258789
2022-09-01,111.4000015258789,106.0999984741211,108.69999694824219,106.9000015258789,436951,106.9000015258789,111.25900268554688,112.3499984741211,102.7874984741211,110.52499771118164,95.30000305175781
2022-09-02,110.30000305175781,106.4000015258789,109.0,109.0999984741211,3530570,109.0999984741211,109.9000015258789,112.3499984741211,103.0374984741211,110.52499771118164,92.25
2022-09-05,110.0459976196289,106.0,108.5999984741211,107.0,385546,107.0,109.60000228881836,112.5999984741211,103.57499885559082,110.52499771118164,89.05000305175781
2022-09-06,108.80000305175781,105.77200317382812,107.5999984741211,107.5999984741211,220460,107.5999984741211,109.48600006103516,113.48600006103516,103.62499809265137,110.52499771118164,91.9000015258789
2022-09-07,109.0,106.80000305175781,106.9000015258789,108.0999984741211,440746,108.0999984741211,108.93600082397461,113.48600006103516,106.5374984741211,110.52499771118164,91.25
2022-09-08,109.30000305175781,106.5999984741211,109.0,108.19999694824219,657675,108.19999694824219,108.93600082397461,113.48600006103516,109.4124984741211,110.52499771118164,95.9000015258789
2022-09-09,110.9000015258789,109.30000305175781,110.5999984741211,109.69999694824219,454236,109.69999694824219,108.93600082397461,113.48600006103516,109.6624984741211,110.52499771118164,94.69999694824219
2022-09-12,113.69999694824219,112.0,112.5999984741211,113.69999694824219,480705,113.69999694824219,109.73600006103516,113.48600006103516,109.88749694824219,110.52499771118164,92.55000305175781
2022-09-13,114.58399963378906,111.8270034790039,113.80000305175781,112.5,848832,112.5,110.1780014038086,113.48600006103516,110.08749771118164,110.52499771118164,94.0
2022-09-14,113.5999984741211,107.9000015258789,113.5999984741211,109.5,1351759,109.5,110.1780014038086,113.48600006103516,110.08749771118164,110.52499771118164,91.5999984741211
2022-09-15,111.80000305175781,108.0,111.80000305175781,108.19999694824219,462318,108.19999694824219,110.1780014038086,113.48600006103516,110.08749771118164,110.52499771118164,92.0
2022-09-16,109.5999984741211,105.96099853515625,106.30000305175781,108.5999984741211,1376307,108.5999984741211,110.1780014038086,113.48600006103516,110.2249984741211,110.52499771118164,93.94999694824219
2022-09-20,109.62200164794922,105.80000305175781,106.30000305175781,108.5999984741211,607719,108.5999984741211,110.19200134277344,113.28600311279297,111.32499885559082,110.52499771118164,97.25
2022-09-21,110.0,106.5,106.5,107.69999694824219,974345,107.69999694824219,110.19200134277344,113.28600311279297,112.42799758911133,108.77499771118164,96.0999984741211
2022-09-22,110.0999984741211,104.80000305175781,110.0,105.0999984741211,554650,105.0999984741211,109.69200134277344,112.36750030517578,112.69999885559082,108.77499771118164,93.69999694824219
2022-09-23,105.69999694824219,100.0999984741211,103.4000015258789,101.0999984741211,860963,101.0999984741211,107.34199905395508,109.01549911499023,112.69999885559082,108.77499771118164,92.5
2022-09-26,101.4000015258789,98.48699951171875,100.0,99.19999694824219,868620,99.19999694824219,106.5354995727539,107.89350128173828,112.69999885559082,108.57499694824219,
2022-09-27,100.0,92.05000305175781,99.0999984741211,92.05000305175781,667826,92.05000305175781,102.82500076293945,104.38400268554688,112.69999885559082,108.57499694824219,
2022-09-28,92.75,86.0999984741211,92.75,89.5999984741211,1581544,89.5999984741211,98.95000076293945,100.34199905395508,112.77499771118164,108.57499694824219,
2022-09-29,93.0999984741211,85.0999984741211,93.0999984741211,87.69999694824219,3586196,87.69999694824219,97.5999984741211,99.84199905395508,112.68749809265137,108.57499694824219,
2022-09-30,90.9000015258789,85.25,85.25,90.25,1012442,90.25,97.5999984741211,99.84199905395508,112.71249771118164,108.57499694824219,
2022-10-03,92.19999694824219,88.5999984741211,91.05000305175781,92.19999694824219,1248613,92.19999694824219,97.5999984741211,99.84199905395508,112.55000114440918,108.57499694824219,
2022-10-04,99.0999984741211,92.3499984741211,92.3499984741211,98.9000015258789,437449,98.9000015258789,97.5999984741211,99.84199905395508,112.55000114440918,108.57499694824219,
2022-10-05,98.5,95.6500015258789,96.3499984741211,96.05000305175781,806929,96.05000305175781,95.39999771118164,99.84199905395508,112.58374977111816,108.57499694824219,
2022-10-06,98.6500015258789,94.0,98.6500015258789,96.25,530749,96.25,93.25,99.84199905395508,111.90774917602539,108.57499694824219,
2022-10-07,99.05000305175781,95.0999984741211,99.05000305175781,95.9000015258789,738228,95.9000015258789,92.54999923706055,99.84199905395508,111.95000076293945,108.57499694824219,
2022-10-10,98.5999984741211,94.55000305175781,94.6500015258789,95.30000305175781,293595,95.30000305175781,92.0999984741211,99.84199905395508,111.80450057983398,108.57499694824219,
2022-10-11,96.30000305175781,91.1500015258789,96.30000305175781,92.25,729210,92.25,92.0999984741211,99.84199905395508,111.125,108.57499694824219,
2022-10-12,91.91699981689453,88.8499984741211,89.8499984741211,89.05000305175781,734670,89.05000305175781,92.17499923706055,99.84199905395508,111.10000038146973,108.57499694824219,
2022-10-13,92.05000305175781,87.69999694824219,91.05000305175781,91.9000015258789,1015272,91.9000015258789,93.39999771118164,99.84199905395508,111.48600006103516,108.57499694824219,
2022-10-14,94.30000305175781,91.1500015258789,92.80000305175781,91.25,610939,91.25,93.39999771118164,99.84199905395508,111.21100044250488,108.57499694824219,
2022-10-17,95.9000015258789,89.5,89.5,95.9000015258789,972740,95.9000015258789,93.375,99.84199905395508,111.21100044250488,108.57499694824219,
2022-10-18,97.55000305175781,94.69999694824219,96.8499984741211,94.69999694824219,494195,94.69999694824219,93.375,99.84199905395508,111.21100044250488,108.57499694824219,
2022-10-19,95.44999694824219,92.4000015258789,92.80000305175781,92.55000305175781,382933,92.55000305175781,93.375,99.84199905395508,111.61100006103516,108.57499694824219,
2022-10-20,94.94999694824219,91.95500183105469,92.4000015258789,94.0,430384,94.0,93.14999771118164,99.3499984741211,111.83200073242188,108.57499694824219,
2022-10-21,94.30000305175781,91.3499984741211,91.80000305175781,91.5999984741211,410365,91.5999984741211,92.625,98.45000076293945,111.83200073242188,108.57499694824219,
2022-10-24,94.3499984741211,91.9000015258789,94.3499984741211,92.0,1735990,92.0,92.625,97.5999984741211,111.83200073242188,108.57499694824219,
2022-10-25,95.1500015258789,92.0,95.1500015258789,93.94999694824219,2076759,93.94999694824219,92.625,97.5999984741211,111.83200073242188,108.5999984741211,
2022-10-26,98.0,94.75,96.4000015258789,97.25,2306177,97.25,93.75,97.5999984741211,111.7390022277832,108.5999984741211,
2022-10-27,99.68800354003906,96.05000305175781,98.69999694824219,96.0999984741211,742065,96.0999984741211,94.59400177001953,97.5999984741211,111.7390022277832,108.5999984741211,
2022-10-28,96.0999984741211,93.43199920654297,96.0999984741211,93.69999694824219,666579,93.69999694824219,95.51900100708008,95.39999771118164,111.02975082397461,108.5999984741211,
2022-10-31,93.6500015258789,91.9000015258789,93.05000305175781,92.5,553523,92.5,95.51900100708008,93.25,108.17874908447266,108.5999984741211,
