Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-21,144.10000610351562,136.60000610351562,144.10000610351562,139.6999969482422,2302025.0,139.6999969482422,136.0500030517578,133.4000015258789,142.875,156.5500030517578,145.0500030517578
2022-07-22,143.5500030517578,140.75,142.6999969482422,141.60000610351562,4422812.0,141.60000610351562,136.0500030517578,133.4000015258789,139.3125,154.82500076293945,147.85000610351562
2022-07-25,143.64999389648438,139.5,139.5,141.8000030517578,1715190.0,141.8000030517578,136.0500030517578,133.4000015258789,137.86249923706055,154.0250015258789,149.60000610351562
2022-07-26,142.9499969482422,139.6999969482422,142.10000610351562,140.25,1714767.0,140.25,136.0500030517578,133.7750015258789,136.78724670410156,153.25,145.3000030517578
2022-07-27,142.10000610351562,140.1999969482422,141.0,140.25,3352382.0,140.25,136.375,133.7750015258789,136.78724670410156,153.25,150.5
2022-07-28,143.2030029296875,140.4499969482422,143.0,141.64999389648438,1976035.0,141.64999389648438,138.57500457763672,135.0500030517578,135.3499984741211,153.25,147.3000030517578
2022-07-29,146.0,141.5,142.4499969482422,143.1999969482422,2517546.0,143.1999969482422,140.2750015258789,136.5999984741211,134.8499984741211,153.25,152.8000030517578
2022-08-01,147.68099975585938,143.8000030517578,144.4499969482422,143.89999389648438,2463144.0,143.89999389648438,142.1405029296875,137.4905014038086,134.39999771118164,153.25,147.64999389648438
2022-08-02,148.64999389648438,140.9499969482422,144.85000610351562,147.6999969482422,2531059.0,147.6999969482422,142.625,137.9749984741211,134.39999771118164,153.25,152.5500030517578
2022-08-03,151.9499969482422,148.39999389648438,150.0,150.64999389648438,2033099.0,150.64999389648438,145.7249984741211,139.625,133.9499969482422,153.25,154.4499969482422
2022-08-04,156.3000030517578,151.5290069580078,153.89999389648438,153.35000610351562,5583079.0,153.35000610351562,147.9000015258789,142.10000228881836,133.9499969482422,153.25,156.8000030517578
2022-08-05,155.5500030517578,153.10000610351562,153.6999969482422,153.85000610351562,1547731.0,153.85000610351562,148.0,142.10000228881836,134.4499969482422,153.25,155.0
2022-08-08,155.0,150.64999389648438,153.9499969482422,154.10000610351562,1698481.0,154.10000610351562,148.25,142.1500015258789,134.6374969482422,153.25,149.5
2022-08-09,155.60000610351562,152.9499969482422,153.5500030517578,152.9499969482422,1328210.0,152.9499969482422,148.375,142.1500015258789,135.125,153.25,151.39999389648438
2022-08-10,158.64999389648438,152.35000610351562,152.35000610351562,157.60000610351562,2604746.0,157.60000610351562,149.79999542236328,143.3249969482422,135.76250076293945,153.25,149.64999389648438
2022-08-11,160.0,157.14999389648438,160.0,157.3000030517578,1951674.0,157.3000030517578,150.4749984741211,144.0,135.9749984741211,153.25,146.9499969482422
2022-08-12,160.0,157.64999389648438,160.0,157.6999969482422,1379146.0,157.6999969482422,150.4749984741211,144.0,135.20000076293945,153.25,148.3000030517578
2022-08-15,159.39999389648438,153.6999969482422,159.39999389648438,154.14999389648438,2065309.0,154.14999389648438,154.1999969482422,144.0,134.8125,153.25,145.1999969482422
2022-08-16,156.6999969482422,154.64999389648438,155.64999389648438,155.64999389648438,1263480.0,155.64999389648438,155.3249969482422,144.0,134.20000076293945,153.25,141.4499969482422
2022-08-17,156.9499969482422,152.8000030517578,156.8000030517578,153.35000610351562,1682017.0,153.35000610351562,155.3249969482422,144.0,133.97500038146973,153.25,132.3000030517578
2022-08-18,154.8000030517578,152.8000030517578,153.0,152.9499969482422,1112680.0,152.9499969482422,155.3249969482422,144.0,133.67474937438965,153.25,132.64999389648438
2022-08-19,153.35000610351562,149.89999389648438,153.0,150.25,2744168.0,150.25,154.9499969482422,144.3249969482422,133.69974899291992,153.25,126.05000305175781
2022-08-22,149.8000030517578,144.39999389648438,149.8000030517578,144.8000030517578,2083717.0,144.8000030517578,152.1999969482422,146.5250015258789,132.125,153.25,122.5
2022-08-23,146.8000030517578,143.96299743652344,145.5500030517578,145.60000610351562,1356448.0,145.60000610351562,151.98149871826172,147.2750015258789,131.51250076293945,153.25,124.30000305175781
2022-08-24,146.5500030517578,143.35000610351562,144.64999389648438,145.3000030517578,2006133.0,145.3000030517578,151.6750030517578,148.3000030517578,132.27499771118164,153.25,126.0999984741211
2022-08-25,150.0500030517578,146.3000030517578,147.89999389648438,147.14999389648438,1109492.0,147.14999389648438,151.375,148.3000030517578,133.97500228881836,153.25,131.85000610351562
2022-08-26,149.8000030517578,145.0,145.5,145.0500030517578,1446580.0,145.0500030517578,150.1500015258789,149.75,134.72500228881836,142.3499984741211,129.0500030517578
2022-08-30,151.6999969482422,145.0,145.0,147.85000610351562,2563147.0,147.85000610351562,150.1500015258789,149.75,134.72500228881836,139.9000015258789,128.60000610351562
2022-08-31,151.35000610351562,148.85000610351562,149.0,149.60000610351562,2290952.0,149.60000610351562,149.07500457763672,149.8499984741211,134.72500228881836,139.3499984741211,128.10000610351562
2022-09-01,150.0,145.0,150.0,145.3000030517578,1765214.0,145.3000030517578,148.35000610351562,150.0999984741211,134.91250228881836,139.3499984741211,125.44999694824219
2022-09-02,151.35000610351562,146.0500030517578,148.75,150.5,1519288.0,150.5,147.5250015258789,150.2249984741211,135.07500076293945,139.3499984741211,122.9000015258789
2022-09-05,152.5,145.10000610351562,152.5,147.3000030517578,2303308.0,147.3000030517578,147.9250030517578,150.4749984741211,136.81250381469727,139.3499984741211,118.4000015258789
2022-09-06,153.60000610351562,146.60000610351562,150.25,152.8000030517578,3655056.0,152.8000030517578,148.47500610351562,150.4749984741211,138.4375,139.3499984741211,128.1999969482422
2022-09-07,151.4499969482422,147.64999389648438,148.35000610351562,147.64999389648438,1775584.0,147.64999389648438,149.3000030517578,150.4749984741211,139.81550216674805,139.3499984741211,128.89999389648438
2022-09-08,152.5500030517578,147.5,151.9499969482422,152.5500030517578,1822569.0,152.5500030517578,149.3000030517578,151.6750030517578,140.29999923706055,139.3499984741211,130.6999969482422
2022-09-09,155.5,149.3000030517578,149.3000030517578,154.4499969482422,2228226.0,154.4499969482422,150.25,151.6750030517578,142.67499923706055,139.3499984741211,133.4499969482422
2022-09-12,158.00599670410156,155.5,157.10000610351562,156.8000030517578,1759904.0,156.8000030517578,151.50299835205078,151.6750030517578,145.00000190734863,139.5,127.19999694824219
2022-09-13,158.4499969482422,154.5,158.0,155.0,2686512.0,155.0,151.7249984741211,151.6750030517578,145.05000114440918,139.5,128.35000610351562
2022-09-14,153.5,148.8000030517578,150.75,149.5,3271941.0,149.5,151.7750015258789,151.6750030517578,145.20000076293945,139.5,125.0999984741211
2022-09-15,152.0,148.4499969482422,148.4499969482422,151.39999389648438,3183157.0,151.39999389648438,151.7750015258789,151.6750030517578,145.26250076293945,139.5,126.80000305175781
2022-09-16,151.5,147.3000030517578,147.3000030517578,149.64999389648438,6053321.0,149.64999389648438,152.5250015258789,151.6750030517578,146.56249618530273,140.67499542236328,129.60000610351562
2022-09-20,151.85000610351562,146.3000030517578,150.75,146.9499969482422,3373498.0,146.9499969482422,152.375,151.6750030517578,147.23749923706055,141.3499984741211,133.0
2022-09-21,151.1999969482422,146.6999969482422,147.0,148.3000030517578,7817643.0,148.3000030517578,152.375,151.375,147.23749923706055,141.3499984741211,136.64999389648438
2022-09-22,149.60000610351562,145.0500030517578,145.64999389648438,145.1999969482422,2113146.0,145.1999969482422,151.75,150.9000015258789,149.0999984741211,141.3499984741211,133.4499969482422
2022-09-23,146.35000610351562,141.4499969482422,144.64999389648438,141.4499969482422,2844455.0,141.4499969482422,149.9499969482422,149.9499969482422,149.6624984741211,141.3499984741211,136.10000610351562
2022-09-26,141.1510009765625,126.8499984741211,140.0500030517578,132.3000030517578,7614783.0,132.3000030517578,142.64999771118164,142.64999771118164,149.6624984741211,141.3499984741211,
2022-09-27,137.3000030517578,132.64999389648438,134.0500030517578,132.64999389648438,6409355.0,132.64999389648438,140.17499923706055,142.64999771118164,149.6624984741211,141.3499984741211,
2022-09-28,129.5500030517578,124.3499984741211,129.5,126.05000305175781,7495716.0,126.05000305175781,138.17499923706055,141.39999771118164,149.6374969482422,141.3499984741211,
2022-09-29,129.85000610351562,121.75,129.0500030517578,122.5,9032185.0,122.5,136.8000030517578,140.0999984741211,149.36249923706055,141.3499984741211,
2022-09-30,128.14999389648438,122.4000015258789,122.75,124.30000305175781,4795509.0,124.30000305175781,136.8000030517578,140.0999984741211,149.6282501220703,141.3499984741211,
2022-10-03,127.25,120.80000305175781,122.75,126.0999984741211,4453951.0,126.0999984741211,136.0,139.625,149.9875030517578,141.3499984741211,
2022-10-04,132.35000610351562,126.25,127.9000015258789,131.85000610351562,4797301.0,131.85000610351562,135.20000457763672,139.625,149.8375015258789,141.3499984741211,
2022-10-05,131.85000610351562,127.69999694824219,130.89999389648438,129.0500030517578,3194718.0,129.0500030517578,133.57500457763672,139.625,149.95000076293945,141.3499984741211,
2022-10-06,131.0500030517578,128.0,129.35000610351562,128.60000610351562,2372510.0,128.60000610351562,130.97550201416016,139.625,149.95000076293945,141.3499984741211,
2022-10-07,130.75,127.55000305175781,127.69999694824219,128.10000610351562,3504124.0,128.10000610351562,129.0500030517578,139.625,149.4625015258789,141.3499984741211,
2022-10-10,128.0,125.3499984741211,126.5,125.44999694824219,2925032.0,125.44999694824219,126.57500457763672,139.625,149.22500228881836,141.7249984741211,
2022-10-11,128.0,122.0,128.0,122.9000015258789,2453394.0,122.9000015258789,126.57500457763672,139.625,148.875,141.7249984741211,
2022-10-12,123.9000015258789,117.94999694824219,123.9000015258789,118.4000015258789,3367694.0,118.4000015258789,125.1500015258789,138.1999969482422,149.20000076293945,143.0,
2022-10-13,128.1999969482422,117.25,118.5,128.1999969482422,3911184.0,128.1999969482422,124.80000305175781,137.8499984741211,149.47500228881836,143.5999984741211,
2022-10-14,138.5,127.3499984741211,131.6999969482422,128.89999389648438,3393907.0,128.89999389648438,127.875,137.8499984741211,149.88750076293945,143.6500015258789,
2022-10-17,131.5,125.69999694824219,128.0,130.6999969482422,4106537.0,130.6999969482422,127.875,137.8499984741211,150.4875030517578,143.6500015258789,
2022-10-18,136.14999389648438,132.4499969482422,133.0,133.4499969482422,2034912.0,133.4499969482422,127.875,137.8499984741211,150.9625015258789,143.6500015258789,
2022-10-19,131.6999969482422,124.55000305175781,131.1999969482422,127.19999694824219,3443397.0,127.19999694824219,127.875,137.8499984741211,151.5890007019043,143.95000076293945,
2022-10-20,130.0,125.3740005493164,126.3499984741211,128.35000610351562,2808760.0,128.35000610351562,127.875,135.375,151.70000076293945,143.95000076293945,
2022-10-21,128.0,123.30000305175781,126.44999694824219,125.0999984741211,3704772.0,125.0999984741211,127.875,134.625,151.72500228881836,144.0,
2022-10-24,130.125,124.80000305175781,127.80000305175781,126.80000305175781,3644474.0,126.80000305175781,127.875,134.5500030517578,151.72500228881836,144.0,
2022-10-25,130.0,125.05000305175781,129.25,129.60000610351562,2042168.0,129.60000610351562,127.875,134.5500030517578,152.10000228881836,144.0,
2022-10-26,133.4499969482422,130.25,131.5,133.0,2445085.0,133.0,130.9000015258789,134.2249984741211,152.0250015258789,144.0,
2022-10-27,136.64999389648438,132.4499969482422,133.0,136.64999389648438,2058463.0,136.64999389648438,129.9749984741211,133.4250030517578,151.875,144.0,
2022-10-28,134.25,131.75,131.9499969482422,133.4499969482422,1427097.0,133.4499969482422,129.9749984741211,131.8000030517578,151.32500076293945,144.0,
2022-10-31,137.25,133.39999389648438,133.9499969482422,136.10000610351562,1375142.0,136.10000610351562,130.2750015258789,129.20050048828125,149.9499969482422,144.0,
