Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-20,69.0260009765625,66.3499984741211,68.75,66.3499984741211,656497,66.3499984741211,65.90049934387207,70.87550163269043,79.5250015258789,86.60000228881836,70.05000305175781
2022-07-21,67.55000305175781,65.0,67.3499984741211,67.44999694824219,1474713,67.44999694824219,65.90049934387207,70.21299934387207,79.5250015258789,86.60000228881836,71.5
2022-07-22,69.75,66.8499984741211,67.44999694824219,68.94999694824219,1527914,68.94999694824219,66.17550086975098,70.12550163269043,79.45000076293945,86.5250015258789,71.4000015258789
2022-07-25,70.25,68.1500015258789,68.94999694824219,69.0,4802801,69.0,66.42550086975098,70.12550163269043,78.66250038146973,86.0250015258789,72.0
2022-07-26,70.4000015258789,68.4000015258789,68.44999694824219,69.9000015258789,4186575,69.9000015258789,66.50050163269043,70.12550163269043,78.66250038146973,86.0250015258789,66.19999694824219
2022-07-27,70.69999694824219,68.69999694824219,69.9000015258789,69.3499984741211,832112,69.3499984741211,66.65049934387207,70.12550163269043,78.375,86.0250015258789,67.1500015258789
2022-07-28,69.9530029296875,68.94999694824219,69.0,69.44999694824219,427602,69.44999694824219,67.16399765014648,70.12550163269043,77.86250114440918,84.375,67.55000305175781
2022-07-29,71.8499984741211,69.44999694824219,69.5,71.19999694824219,2267574,71.19999694824219,68.42499923706055,70.12550163269043,77.13749885559082,83.89999771118164,69.25
2022-08-01,73.0,70.94999694824219,71.25,71.4000015258789,908003,71.4000015258789,69.0,70.12550163269043,76.79999923706055,83.125,68.30000305175781
2022-08-02,72.94999694824219,70.0,72.94999694824219,70.75,797829,70.75,69.0,70.12550163269043,76.79999923706055,83.125,69.94999694824219
2022-08-03,72.75,70.25,70.6500015258789,72.5,703091,72.5,69.92499923706055,69.72550010681152,76.46874809265137,83.125,72.75
2022-08-04,74.08799743652344,70.30000305175781,73.6500015258789,71.69999694824219,894458,71.69999694824219,71.11899948120117,68.40049934387207,76.42499923706055,83.0,74.5
2022-08-05,75.30000305175781,72.1500015258789,73.05000305175781,75.19999694824219,686703,75.19999694824219,71.85000228881836,68.95050239562988,76.125,82.70000076293945,74.30000305175781
2022-08-08,77.1500015258789,73.0,76.94999694824219,75.0,850013,75.0,72.92499923706055,69.87550163269043,75.32500076293945,81.9000015258789,72.19999694824219
2022-08-09,78.4000015258789,74.5999984741211,74.5999984741211,77.19999694824219,1481511,77.19999694824219,73.67499923706055,70.50050163269043,74.6500015258789,81.22500228881836,73.1500015258789
2022-08-10,77.97899627685547,76.0,76.44999694824219,76.94999694824219,831436,76.94999694824219,73.92499923706055,70.50050163269043,73.2750015258789,79.72500228881836,72.4000015258789
2022-08-11,76.9000015258789,75.04900360107422,76.5,75.55000305175781,987626,75.55000305175781,74.20000076293945,70.50050163269043,73.0250015258789,79.72500228881836,72.25
2022-08-12,77.94999694824219,75.6500015258789,75.8499984741211,77.44999694824219,817778,77.44999694824219,74.20000076293945,70.50050163269043,72.41300010681152,76.93849754333496,74.3499984741211
2022-08-15,77.88500213623047,76.30000305175781,77.19999694824219,76.55000305175781,851314,76.55000305175781,74.32500076293945,70.50050163269043,72.41300010681152,75.53800010681152,74.19999694824219
2022-08-16,78.69999694824219,76.3499984741211,77.69999694824219,77.30000305175781,690079,77.30000305175781,74.5,70.65049934387207,72.21299934387207,75.53800010681152,70.05000305175781
2022-08-17,79.30000305175781,76.44999694824219,79.30000305175781,77.25,761737,77.25,75.72500228881836,70.95050239562988,71.26299858093262,75.53800010681152,67.1500015258789
2022-08-18,77.4000015258789,75.94999694824219,77.4000015258789,76.0,1024651,76.0,76.1500015258789,70.95050239562988,70.51299858093262,75.53800010681152,64.5
2022-08-19,76.44999694824219,74.8499984741211,76.44999694824219,75.19999694824219,860354,75.19999694824219,76.95000076293945,70.95050239562988,69.32500076293945,74.9000015258789,61.70000076293945
2022-08-22,77.0999984741211,73.5,77.0999984741211,73.75,985774,73.75,76.4000015258789,71.4640007019043,69.2130012512207,74.87550163269043,56.45000076293945
2022-08-23,75.5999984741211,72.5999984741211,75.5999984741211,72.5999984741211,920472,72.5999984741211,75.95000076293945,72.1500015258789,68.67550086975098,73.87550163269043,55.95000076293945
2022-08-24,74.31300354003906,69.05000305175781,72.69999694824219,69.6500015258789,2277298,69.6500015258789,74.17500305175781,72.1500015258789,68.38800048828125,73.87550163269043,58.20000076293945
2022-08-25,70.75,68.8499984741211,69.94999694824219,70.05000305175781,841434,70.05000305175781,74.07500076293945,72.1500015258789,68.38800048828125,73.87550163269043,64.80000305175781
2022-08-26,72.5999984741211,70.3499984741211,70.4000015258789,71.5,876629,71.5,74.07500076293945,73.07500076293945,68.05674934387207,73.87550163269043,65.1500015258789
2022-08-30,72.3499984741211,70.80000305175781,71.0,71.4000015258789,1189987,71.4000015258789,74.07500076293945,73.72500228881836,68.1505012512207,73.87550163269043,64.94999694824219
2022-08-31,72.75,70.6500015258789,71.44999694824219,72.0,2395382,72.0,73.125,73.85000228881836,68.2755012512207,73.87550163269043,63.79999923706055
2022-09-01,72.25,66.19999694824219,72.25,66.19999694824219,979986,66.19999694824219,71.64999771118164,72.75,68.31300163269043,73.87550163269043,62.5
2022-09-02,68.25,66.0,66.5,67.1500015258789,2580205,67.1500015258789,71.54999923706055,72.6500015258789,68.38800048828125,73.87550163269043,61.349998474121094
2022-09-05,68.3499984741211,66.51399993896484,66.80000305175781,67.55000305175781,1077041,67.55000305175781,70.79999923706055,72.6500015258789,68.64474964141846,73.87550163269043,58.54999923706055
2022-09-06,70.69999694824219,67.75499725341797,68.30000305175781,69.25,1613624,69.25,70.15650177001953,72.6500015258789,69.27525043487549,73.87550163269043,61.95000076293945
2022-09-07,71.25,66.75,71.25,68.30000305175781,1420685,68.30000305175781,69.375,72.6500015258789,69.56275081634521,73.87550163269043,61.150001525878906
2022-09-08,70.5999984741211,68.5999984741211,69.0,69.94999694824219,1121245,69.94999694824219,69.375,72.6500015258789,69.56275081634521,73.87550163269043,62.95000076293945
2022-09-09,73.0999984741211,68.69999694824219,68.69999694824219,72.75,1044183,72.75,69.54999923706055,72.6500015258789,69.82524967193604,73.87550163269043,62.04999923706055
2022-09-12,75.0999984741211,74.19999694824219,74.34500122070312,74.5,1298410,74.5,70.54999923706055,72.6500015258789,69.75974941253662,73.87550163269043,60.20000076293945
2022-09-13,75.55000305175781,73.8499984741211,75.05000305175781,74.30000305175781,1549660,74.30000305175781,70.7750015258789,72.6500015258789,70.40025234222412,73.87550163269043,61.599998474121094
2022-09-14,75.44999694824219,71.8499984741211,75.44999694824219,72.19999694824219,1446528,72.19999694824219,70.7750015258789,72.6500015258789,71.40025043487549,73.87550163269043,59.29999923706055
2022-09-15,73.94999694824219,72.0999984741211,73.94999694824219,73.1500015258789,1046469,73.1500015258789,71.03200149536133,72.6500015258789,72.08775043487549,73.87550163269043,57.849998474121094
2022-09-16,74.3499984741211,71.80000305175781,73.0,72.4000015258789,2622911,72.4000015258789,71.1500015258789,72.6500015258789,72.21275043487549,73.87550163269043,58.0
2022-09-20,73.44999694824219,71.4000015258789,72.4000015258789,72.25,985037,72.25,71.1500015258789,72.6500015258789,72.35025119781494,73.37550163269043,59.099998474121094
2022-09-21,74.3499984741211,72.24199676513672,72.9000015258789,74.3499984741211,1317238,74.3499984741211,72.07500076293945,72.6500015258789,72.35025119781494,73.37550163269043,58.849998474121094
2022-09-22,74.80000305175781,72.80000305175781,72.80000305175781,74.19999694824219,692511,74.19999694824219,72.125,72.6500015258789,72.41275119781494,73.37550163269043,57.849998474121094
2022-09-23,74.75,69.19999694824219,74.75,70.05000305175781,2077072,70.05000305175781,72.375,72.6500015258789,72.57524967193604,73.37550163269043,58.0
2022-09-26,70.69999694824219,67.1500015258789,69.4000015258789,67.1500015258789,2930469,67.1500015258789,71.35000228881836,71.70000076293945,73.33775234222412,72.80050086975098,
2022-09-27,68.25,64.5,67.44999694824219,64.5,1978835,64.5,69.9749984741211,70.79999923706055,73.5502519607544,72.80050086975098,
2022-09-28,63.564998626708984,58.25,63.54999923706055,61.70000076293945,2737481,61.70000076293945,66.5250015258789,67.67499923706055,73.95025157928467,72.22550010681152,
2022-09-29,63.29999923706055,53.20000076293945,63.29999923706055,56.45000076293945,3245186,56.45000076293945,64.00000190734863,64.39999961853027,73.9320011138916,72.05050086975098,
2022-09-30,57.41299819946289,54.25,55.650001525878906,55.95000076293945,2231983,55.95000076293945,64.00000190734863,64.37500190734863,74.05000114440918,71.55050086975098,
2022-10-03,58.20000076293945,55.150001525878906,55.75,58.20000076293945,1790916,58.20000076293945,64.00000190734863,64.37500190734863,73.16250228881836,70.95050239562988,
2022-10-04,64.94999694824219,58.849998474121094,59.20000076293945,64.80000305175781,12374268,64.80000305175781,64.00000190734863,64.37500190734863,73.11250114440918,70.95050239562988,
2022-10-05,65.8499984741211,62.150001525878906,65.05000305175781,65.1500015258789,5120955,65.1500015258789,63.97500038146973,64.37500190734863,73.57500076293945,70.95050239562988,
2022-10-06,65.75,63.900001525878906,65.69999694824219,64.94999694824219,1001564,64.94999694824219,61.94999885559082,64.37500190734863,73.9000015258789,70.95050239562988,
2022-10-07,66.25,63.349998474121094,66.25,63.79999923706055,1635986,63.79999923706055,60.72500038146973,64.37500190734863,73.48750114440918,70.95050239562988,
2022-10-10,65.4000015258789,62.04999923706055,63.400001525878906,62.5,1093022,62.5,59.72500038146973,64.37500190734863,72.19999885559082,70.95050239562988,
2022-10-11,63.79999923706055,61.0,63.29999923706055,61.349998474121094,1745906,61.349998474121094,59.72500038146973,64.37500190734863,72.10000038146973,70.95050239562988,
2022-10-12,61.349998474121094,58.5,61.25,58.54999923706055,1824221,58.54999923706055,60.25,64.37500190734863,71.72500038146973,70.95050239562988,
2022-10-13,62.5,58.400001525878906,59.099998474121094,61.95000076293945,825139,61.95000076293945,60.70000076293945,64.37500190734863,71.40325164794922,70.95050239562988,
2022-10-14,63.400001525878906,61.150001525878906,62.900001525878906,61.150001525878906,3713410,61.150001525878906,62.32500076293945,64.37500190734863,71.01250076293945,70.95050239562988,
2022-10-17,64.44999694824219,61.25,61.25,62.95000076293945,1020125,62.95000076293945,62.32500076293945,64.37500190734863,71.01250076293945,70.95050239562988,
2022-10-18,64.44999694824219,61.95000076293945,64.44999694824219,62.04999923706055,1633059,62.04999923706055,62.32500076293945,64.37500190734863,71.10000038146973,70.95050239562988,
2022-10-19,63.45000076293945,59.900001525878906,62.70000076293945,60.20000076293945,688559,60.20000076293945,62.32500076293945,64.37500190734863,71.60000038146973,70.95050239562988,
2022-10-20,62.400001525878906,59.75,60.20000076293945,61.599998474121094,1040685,61.599998474121094,61.900001525878906,64.32499885559082,71.7125015258789,70.95050239562988,
2022-10-21,61.79999923706055,58.20000076293945,61.5,59.29999923706055,922941,59.29999923706055,61.32499885559082,64.00000190734863,71.7125015258789,70.95050239562988,
2022-10-24,60.79999923706055,57.849998474121094,59.5,57.849998474121094,2008533,57.849998474121094,61.14999771118164,64.00000190734863,71.84100151062012,70.95050239562988,
2022-10-25,58.599998474121094,56.849998474121094,57.70000076293945,58.0,5014654,58.0,60.64999771118164,64.00000190734863,71.9000015258789,70.95050239562988,
2022-10-26,60.0,58.04999923706055,58.20000076293945,59.099998474121094,4932189,59.099998474121094,60.64999771118164,64.00000190734863,71.9000015258789,70.95050239562988,
2022-10-27,60.70199966430664,58.0,60.650001525878906,58.849998474121094,2414754,58.849998474121094,60.64999771118164,64.00000190734863,72.36250114440918,70.95050239562988,
2022-10-28,58.5,57.04999923706055,58.5,57.849998474121094,936797,57.849998474121094,60.64999771118164,63.97500038146973,72.38750076293945,70.95050239562988,
2022-10-31,58.54999923706055,57.04999923706055,57.050498962402344,58.0,999628,58.0,60.14999961853027,61.94999885559082,72.51250076293945,70.95050239562988,
