Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-02,205.0,197.60000610351562,203.0,202.8000030517578,337751,202.8000030517578,202.54999542236328,216.5999984741211,236.3499984741211,237.0,194.89999389648438
2022-08-03,205.36000061035156,197.5,197.5,202.39999389648438,1511116,202.39999389648438,202.54999542236328,214.60599517822266,236.3499984741211,237.0,204.8000030517578
2022-08-04,207.0,200.0,203.0,201.1999969482422,377469,201.1999969482422,202.54999542236328,210.1999969482422,237.25,237.0,211.0
2022-08-05,202.8000030517578,195.60000610351562,202.0,198.5,349256,198.5,202.5,207.5999984741211,237.79999923706055,237.0,205.8000030517578
2022-08-08,200.60000610351562,193.22799682617188,199.0,199.60000610351562,628461,199.60000610351562,201.31399536132812,207.5999984741211,235.8499984741211,237.0,200.1999969482422
2022-08-09,199.10000610351562,196.0,198.89999389648438,197.39999389648438,384464,197.39999389648438,201.31399536132812,199.5,231.75,237.0,202.8000030517578
2022-08-10,209.0,196.1999969482422,201.60000610351562,208.39999389648438,493591,208.39999389648438,201.31399536132812,199.5,229.95000457763672,237.0,200.0
2022-08-11,213.1999969482422,205.39999389648438,209.0,206.60000610351562,960097,206.60000610351562,203.21399688720703,199.5,229.95000457763672,237.0,185.0
2022-08-12,217.39999389648438,207.5500030517578,208.0,211.60000610351562,168524,211.60000610351562,205.31399536132812,199.29999542236328,229.1500015258789,237.0,188.8000030517578
2022-08-15,213.447998046875,208.1999969482422,212.0,209.0,576877,209.0,205.31399536132812,199.29999542236328,229.1500015258789,237.0,183.6999969482422
2022-08-16,212.39999389648438,204.1999969482422,204.1999969482422,209.60000610351562,200557,209.60000610351562,205.31399536132812,199.29999542236328,227.4530029296875,237.0,168.89999389648438
2022-08-17,213.5449981689453,202.0,209.8000030517578,202.0,359601,202.0,205.31399536132812,199.29999542236328,222.95000076293945,237.0,161.5
2022-08-18,204.1999969482422,197.10000610351562,202.60000610351562,198.3000030517578,334885,198.3000030517578,205.31399536132812,199.29999542236328,219.45000457763672,237.5999984741211,150.60000610351562
2022-08-19,199.39999389648438,194.8000030517578,197.10000610351562,196.0,290229,196.0,206.0999984741211,199.29999542236328,214.79999542236328,233.79999542236328,152.5
2022-08-22,198.10000610351562,191.8000030517578,196.39999389648438,195.3000030517578,606866,195.3000030517578,204.5999984741211,200.75,208.3499984741211,232.29999542236328,153.39999389648438
2022-08-23,199.39999389648438,191.6999969482422,191.6999969482422,195.0,634326,195.0,204.54999542236328,204.54999542236328,208.04999923706055,232.29999542236328,159.5
2022-08-24,201.8000030517578,189.39999389648438,192.6999969482422,199.0,456256,199.0,203.39999389648438,203.39999389648438,208.04999923706055,232.29999542236328,157.8000030517578
2022-08-25,203.0,194.6999969482422,196.10000610351562,197.0,242969,197.0,201.47249603271484,203.39999389648438,206.5,232.29999542236328,165.0
2022-08-26,202.8000030517578,191.89999389648438,191.89999389648438,195.89999389648438,1638629,195.89999389648438,201.47249603271484,203.39999389648438,206.1999969482422,232.29999542236328,161.0
2022-08-30,203.8000030517578,193.80999755859375,200.39999389648438,197.10000610351562,254130,197.10000610351562,201.47249603271484,203.39999389648438,205.60400009155273,232.29999542236328,157.5
2022-08-31,201.0,194.5,201.0,195.89999389648438,850266,195.89999389648438,196.79999542236328,203.39999389648438,205.60400009155273,232.29999542236328,149.8000030517578
2022-09-01,193.60000610351562,179.1999969482422,193.39999389648438,180.10000610351562,724113,180.10000610351562,191.5,198.29999542236328,205.60400009155273,232.29999542236328,144.8000030517578
2022-09-02,184.6999969482422,166.89999389648438,184.6999969482422,175.39999389648438,946076,175.39999389648438,185.3499984741211,192.14999389648438,205.60400009155273,232.29999542236328,136.0
2022-09-05,180.3000030517578,169.39999389648438,169.39999389648438,178.0,567642,178.0,185.3499984741211,192.14999389648438,206.3290023803711,232.29999542236328,127.80000305175781
2022-09-06,191.39999389648438,180.60000610351562,182.39999389648438,189.8000030517578,399709,189.8000030517578,185.3499984741211,192.14999389648438,209.14999771118164,232.29999542236328,127.4000015258789
2022-09-07,196.0,189.5,190.60000610351562,195.0,632641,195.0,185.3499984741211,192.14999389648438,209.14999771118164,232.29999542236328,126.5
2022-09-08,196.3000030517578,188.89999389648438,188.89999389648438,194.89999389648438,616214,194.89999389648438,185.3499984741211,192.14999389648438,209.5749969482422,232.29999542236328,131.0
2022-09-09,205.60000610351562,190.9600067138672,197.1999969482422,204.8000030517578,539104,204.8000030517578,186.25,192.14999389648438,208.57799530029297,232.29999542236328,136.89999389648438
2022-09-12,211.1999969482422,204.39999389648438,205.60000610351562,211.0,386830,211.0,189.04999542236328,192.14999389648438,206.37499618530273,232.29999542236328,130.5
2022-09-13,215.1999969482422,205.0,215.1999969482422,205.8000030517578,746644,205.8000030517578,191.04999542236328,192.14999389648438,205.04999923706055,232.29999542236328,131.60000610351562
2022-09-14,205.8000030517578,198.1999969482422,204.0,200.1999969482422,1915772,200.1999969482422,191.04999542236328,192.14999389648438,204.4569969177246,227.29999542236328,126.80000305175781
2022-09-15,204.1999969482422,198.6999969482422,200.60000610351562,202.8000030517578,551798,202.8000030517578,192.29999542236328,192.14999389648438,200.40699768066406,227.29999542236328,120.5
2022-09-16,203.1999969482422,194.10000610351562,196.1999969482422,200.0,2513093,200.0,197.9000015258789,192.14999389648438,200.40699768066406,223.70000457763672,127.0
2022-09-20,203.72799682617188,173.10000610351562,192.3000030517578,185.0,1399503,185.0,194.1500015258789,192.14999389648438,201.35699844360352,223.70000457763672,131.1999969482422
2022-09-21,190.10000610351562,176.8000030517578,176.8000030517578,188.8000030517578,4138478,188.8000030517578,194.1500015258789,191.04999542236328,202.3069953918457,222.0999984741211,140.89999389648438
2022-09-22,187.60000610351562,180.1999969482422,185.0,183.6999969482422,1135524,183.6999969482422,194.1500015258789,191.04999542236328,202.3069953918457,222.0999984741211,135.1999969482422
2022-09-23,184.6999969482422,161.14199829101562,182.8000030517578,168.89999389648438,3528160,168.89999389648438,188.1709976196289,188.1709976196289,202.3069953918457,220.70000457763672,137.6999969482422
2022-09-26,170.33999633789062,161.10000610351562,166.89999389648438,161.5,758630,161.5,188.1500015258789,188.1500015258789,202.3069953918457,220.70000457763672,
2022-09-27,163.68299865722656,150.60000610351562,158.60000610351562,150.60000610351562,518618,150.60000610351562,178.20000457763672,182.9000015258789,202.3069953918457,220.70000457763672,
2022-09-28,155.39999389648438,142.2969970703125,145.10000610351562,152.5,860070,152.5,173.24849700927734,178.74849700927734,202.6999969482422,218.99999237060547,
2022-09-29,155.5,148.3000030517578,155.5,153.39999389648438,589356,153.39999389648438,173.0124969482422,178.74849700927734,202.67499923706055,217.1999969482422,
2022-09-30,161.60000610351562,154.16000366210938,158.0,159.5,483072,159.5,173.0124969482422,178.74849700927734,204.54999542236328,216.5999984741211,
2022-10-03,159.1999969482422,152.70899963378906,155.1999969482422,157.8000030517578,1680464,157.8000030517578,166.19850158691406,178.74849700927734,203.39999389648438,216.5999984741211,
2022-10-04,170.5,156.5,160.0,165.0,2245738,165.0,164.94850158691406,178.74849700927734,202.4362449645996,216.5999984741211,
2022-10-05,172.39999389648438,157.3000030517578,167.89999389648438,161.0,1164300,161.0,163.49849700927734,178.74849700927734,202.4362449645996,216.5999984741211,
2022-10-06,163.0,155.10000610351562,161.89999389648438,157.5,2048169,157.5,157.34849548339844,178.74849700927734,202.4362449645996,216.5999984741211,
2022-10-07,161.1999969482422,149.3000030517578,161.1999969482422,149.8000030517578,653047,149.8000030517578,157.34849548339844,178.74849700927734,200.09999465942383,216.5999984741211,
2022-10-10,149.0,142.3000030517578,149.0,144.8000030517578,361337,144.8000030517578,157.34849548339844,178.74849700927734,194.89999771118164,215.5999984741211,
2022-10-11,144.39999389648438,135.60000610351562,140.8000030517578,136.0,469072,136.0,154.0,175.4000015258789,188.74999618530273,209.4499969482422,
2022-10-12,138.10000610351562,127.5999984741211,132.3000030517578,127.80000305175781,717210,127.80000305175781,149.99999618530273,171.39999771118164,188.74999618530273,209.4499969482422,
2022-10-13,134.5,122.19999694824219,129.39999389648438,127.4000015258789,2565707,127.4000015258789,147.29999542236328,168.6999969482422,188.74999618530273,209.4499969482422,
2022-10-14,133.3000030517578,124.5,124.5,126.5,3674170,126.5,147.29999542236328,168.6999969482422,188.74999618530273,209.4499969482422,
2022-10-17,132.8000030517578,124.5,127.0,131.0,4572411,131.0,147.29999542236328,168.6999969482422,188.74999618530273,209.4499969482422,
2022-10-18,140.5,130.39999389648438,133.1999969482422,136.89999389648438,2646569,136.89999389648438,142.5999984741211,168.6999969482422,189.1999969482422,207.45599365234375,
2022-10-19,139.10000610351562,129.0,133.0,130.5,6003717,130.5,141.6999969482422,168.6999969482422,190.59999465942383,203.04999542236328,
2022-10-20,134.3000030517578,127.0999984741211,129.0,131.60000610351562,6420752,131.60000610351562,135.5999984741211,164.0,191.59999465942383,200.4499969482422,
2022-10-21,129.8000030517578,124.69999694824219,128.89999389648438,126.80000305175781,2014349,126.80000305175781,133.29999542236328,163.1999969482422,191.59999465942383,200.4499969482422,
2022-10-24,132.1999969482422,120.5,130.10000610351562,120.5,3278881,120.5,130.5,162.11399841308594,192.22499465942383,192.3499984741211,
2022-10-25,127.0,119.0,120.19999694824219,127.0,6024562,127.0,129.75,161.36399841308594,195.02499771118164,192.3499984741211,
2022-10-26,131.1999969482422,127.5999984741211,128.0,131.1999969482422,3608358,131.1999969482422,129.75,154.5500030517578,193.14999771118164,192.3499984741211,
2022-10-27,140.89999389648438,130.10000610351562,133.5,140.89999389648438,3583663,140.89999389648438,129.9499969482422,153.3000030517578,192.5999984741211,192.14999389648438,
2022-10-28,139.0,134.10000610351562,139.0,135.1999969482422,3993227,135.1999969482422,129.9499969482422,151.8499984741211,192.5999984741211,192.14999389648438,
2022-10-31,138.5500030517578,135.3000030517578,137.8000030517578,137.6999969482422,604312,137.6999969482422,129.9499969482422,145.6999969482422,188.1709976196289,189.27099609375,
