Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-21,193.6999969482422,188.6999969482422,188.6999969482422,192.6999969482422,2795554,192.6999969482422,187.0,186.0,104.25150227546692,126.60149693489075,171.39999389648438
2022-07-22,199.39999389648438,191.44500732421875,192.60000610351562,197.3000030517578,4461965,197.3000030517578,189.8499984741211,187.5999984741211,103.60150074958801,126.60149693489075,172.1999969482422
2022-07-25,197.60400390625,193.10000610351562,196.39999389648438,193.89999389648438,3977005,193.89999389648438,190.25,187.5999984741211,103.60150074958801,126.60149693489075,166.5
2022-07-26,194.0,190.5,194.0,191.1999969482422,2859122,191.1999969482422,190.25,187.5999984741211,103.30150151252747,126.60149693489075,158.3000030517578
2022-07-27,192.4600067138672,186.6999969482422,191.6999969482422,187.0,7275226,187.0,191.0,187.5999984741211,102.60150074958801,126.60149693489075,164.0
2022-07-28,193.0,187.01600646972656,189.89999389648438,192.0,6146147,192.0,192.39999389648438,187.5999984741211,101.92650151252747,126.60149693489075,161.39999389648438
2022-07-29,199.0,191.6999969482422,193.0,197.1999969482422,5023253,197.1999969482422,192.64999389648438,187.5999984741211,101.68950200080872,126.60149693489075,163.39999389648438
2022-08-01,198.3000030517578,195.86000061035156,196.60000610351562,196.8000030517578,2375522,196.8000030517578,193.04999542236328,187.5999984741211,101.42650151252747,126.60149693489075,164.0
2022-08-02,198.89999389648438,193.44900512695312,198.89999389648438,195.10000610351562,2845255,195.10000610351562,193.04999542236328,187.5999984741211,146.40074694156647,126.10149693489075,163.0
2022-08-03,196.10000610351562,194.10000610351562,194.6999969482422,194.10000610351562,4409004,194.10000610351562,193.04999542236328,187.5999984741211,146.82574999332428,126.10149693489075,166.39999389648438
2022-08-04,196.3489990234375,191.0,195.0,193.39999389648438,23918718,193.39999389648438,192.8499984741211,187.5999984741211,147.2467476129532,126.10149693489075,170.10000610351562
2022-08-05,194.8000030517578,186.89999389648438,193.5,187.5,7742505,187.5,192.8499984741211,187.5999984741211,146.42574846744537,126.10149693489075,163.60000610351562
2022-08-08,192.6999969482422,187.5,190.0,190.8000030517578,2697788,190.8000030517578,192.8499984741211,187.5999984741211,145.32574999332428,126.10149693489075,162.60000610351562
2022-08-09,193.5,186.10000610351562,191.8000030517578,186.8000030517578,5141660,186.8000030517578,192.5500030517578,189.29999542236328,145.1007515192032,126.10149693489075,162.89999389648438
2022-08-10,193.0,185.70399475097656,187.0,191.5,8440083,191.5,192.35199737548828,189.8499984741211,145.1007515192032,126.10149693489075,162.89999389648438
2022-08-11,193.1999969482422,190.0,191.1999969482422,191.6999969482422,3021492,191.6999969482422,192.30199432373047,189.8499984741211,145.1007515192032,126.10149693489075,156.89999389648438
2022-08-12,193.6999969482422,190.10000610351562,191.6999969482422,193.6999969482422,2925628,193.6999969482422,192.30199432373047,189.8499984741211,144.8507515192032,125.80150151252747,157.89999389648438
2022-08-15,196.39999389648438,191.72000122070312,193.39999389648438,195.0,2799344,195.0,191.05199432373047,189.8499984741211,144.8507515192032,125.80150151252747,148.0
2022-08-16,195.60000610351562,190.6999969482422,195.0,191.8000030517578,4860711,191.8000030517578,191.05199432373047,189.8499984741211,143.2257515192032,125.80150151252747,139.39999389648438
2022-08-17,193.3000030517578,185.1999969482422,192.60000610351562,186.60000610351562,4040050,186.60000610351562,190.79999542236328,190.25,141.62574923038483,125.00149846076965,134.6999969482422
2022-08-18,187.89999389648438,184.89999389648438,185.60000610351562,187.89999389648438,3794975,187.89999389648438,190.64999389648438,190.25,141.65075075626373,125.00149846076965,125.69999694824219
2022-08-19,188.0,182.1999969482422,188.0,182.8000030517578,7855449,182.8000030517578,189.29999542236328,190.79999542236328,140.95074999332428,125.00149846076965,133.6999969482422
2022-08-22,183.10000610351562,178.10000610351562,183.10000610351562,179.5,6166373,179.5,187.25,188.75,141.12574923038483,122.90149998664856,128.3000030517578
2022-08-23,180.60000610351562,175.8000030517578,180.60000610351562,176.0,10887627,176.0,186.0999984741211,187.5999984741211,141.55074846744537,112.17100071907043,135.8000030517578
2022-08-24,176.1999969482422,172.8000030517578,175.6999969482422,174.10000610351562,3899008,174.10000610351562,184.5999984741211,186.0999984741211,141.65075075626373,110.65349888801575,135.6999969482422
2022-08-25,175.60000610351562,171.38999938964844,174.60000610351562,173.1999969482422,2923475,173.1999969482422,183.8949966430664,185.3949966430664,186.0,108.90149998664856,135.39999389648438
2022-08-26,174.89999389648438,171.39999389648438,174.3000030517578,171.39999389648438,4080325,171.39999389648438,183.49500274658203,185.3949966430664,186.5,104.80150151252747,130.8000030517578
2022-08-30,174.6999969482422,169.89999389648438,171.60000610351562,172.1999969482422,7132479,172.1999969482422,181.5999984741211,184.4499969482422,188.7249984741211,104.80150151252747,134.0
2022-08-31,172.0,164.8000030517578,171.39999389648438,166.5,10288038,166.5,176.4000015258789,181.9000015258789,188.92499923706055,104.80150151252747,132.0
2022-09-01,166.1999969482422,158.3000030517578,165.6999969482422,158.3000030517578,9321714,158.3000030517578,173.1500015258789,178.6500015258789,188.92499923706055,104.80150151252747,129.0
2022-09-02,164.39999389648438,158.8000030517578,159.60000610351562,164.0,4380878,164.0,170.70000457763672,178.6500015258789,189.29999923706055,104.80150151252747,127.19999694824219
2022-09-05,163.1999969482422,160.1999969482422,162.3000030517578,161.39999389648438,4135495,161.39999389648438,169.45000457763672,178.6500015258789,189.99999618530273,104.80150151252747,126.30000305175781
2022-09-06,164.6999969482422,160.3000030517578,161.0,163.39999389648438,8003084,163.39999389648438,167.25,178.5999984741211,190.12499618530273,104.80150151252747,128.0
2022-09-07,164.8000030517578,161.89999389648438,162.10000610351562,164.0,6542491,164.0,166.95000457763672,178.5999984741211,190.3249969482422,104.80150151252747,131.6999969482422
2022-09-08,164.9600067138672,162.39999389648438,164.0,163.0,8208292,163.0,166.5999984741211,177.3499984741211,190.3249969482422,104.40149998664856,136.0
2022-09-09,167.1999969482422,163.0,163.0,166.39999389648438,3988321,166.39999389648438,166.5,177.3499984741211,190.3249969482422,104.40149998664856,133.39999389648438
2022-09-12,170.1199951171875,166.9040069580078,167.3979949951172,170.10000610351562,6227578,170.10000610351562,165.1500015258789,177.3499984741211,190.2249984741211,104.40149998664856,130.8000030517578
2022-09-13,171.60000610351562,163.60000610351562,171.0,163.60000610351562,10451306,163.60000610351562,164.95000457763672,177.3499984741211,190.2249984741211,104.40149998664856,131.5
2022-09-14,166.0,160.89999389648438,166.0,162.60000610351562,10030472,162.60000610351562,165.20000457763672,177.3499984741211,190.2249984741211,104.20150303840637,130.5
2022-09-15,164.1999969482422,161.8000030517578,162.0,162.89999389648438,10476956,162.89999389648438,165.9000015258789,177.3499984741211,190.92499923706055,104.20150303840637,134.39999389648438
2022-09-16,163.8000030517578,159.58099365234375,162.3000030517578,162.89999389648438,9393128,162.89999389648438,165.5904998779297,177.3499984741211,191.1009979248047,104.20150303840637,141.0
2022-09-20,162.5290069580078,155.5,162.0,156.89999389648438,14712594,156.89999389648438,163.5500030517578,175.9499969482422,191.07599639892578,104.20150303840637,140.6999969482422
2022-09-21,158.8000030517578,155.60000610351562,156.0,157.89999389648438,6693823,157.89999389648438,163.5500030517578,175.9499969482422,191.07599639892578,103.70150303840637,144.0
2022-09-22,156.99000549316406,147.92599487304688,156.3000030517578,148.0,14105181,148.0,159.76300048828125,171.76300048828125,190.45099639892578,103.70150303840637,141.0
2022-09-23,146.11700439453125,135.0959930419922,144.3000030517578,139.39999389648438,18175877,139.39999389648438,153.3479995727539,164.197998046875,190.45099639892578,102.40149998664856,140.3000030517578
2022-09-26,138.89999389648438,133.8000030517578,138.3000030517578,134.6999969482422,7070060,134.6999969482422,152.70000457763672,160.9000015258789,190.52499771118164,102.40149998664856,
2022-09-27,136.7989959716797,125.69999694824219,136.0,125.69999694824219,19434435,125.69999694824219,145.8499984741211,156.8499984741211,190.4499969482422,101.80150151252747,
2022-09-28,133.6999969482422,120.07599639892578,125.4000015258789,133.6999969482422,17334521,133.6999969482422,142.13799667358398,151.5880012512207,190.04999542236328,100.60149693489075,
2022-09-29,134.10000610351562,126.19999694824219,133.3000030517578,128.3000030517578,11924230,128.3000030517578,141.9379997253418,150.3380012512207,188.0,100.60149693489075,
2022-09-30,135.8000030517578,127.4000015258789,128.89999389648438,135.8000030517578,9048695,135.8000030517578,141.3025016784668,148.13799667358398,186.8499984741211,100.60149693489075,
2022-10-03,137.39999389648438,130.51800537109375,131.6999969482422,135.6999969482422,6310196,135.6999969482422,139.4379997253418,147.8380012512207,185.3499984741211,100.60149693489075,
2022-10-04,140.5,134.60000610351562,137.60000610351562,135.39999389648438,19934868,135.39999389648438,138.53300094604492,147.48799514770508,184.6449966430664,185.3949966430664,
2022-10-05,136.60000610351562,129.75,135.3000030517578,130.8000030517578,5898976,130.8000030517578,133.09650039672852,147.38799667358398,184.44499969482422,185.3949966430664,
2022-10-06,134.8000030517578,131.10000610351562,133.6999969482422,134.0,7473375,134.0,130.2879981994629,146.0379981994629,183.02499771118164,184.64999389648438,
2022-10-07,135.89999389648438,131.0,132.60000610351562,132.0,7514642,132.0,130.2879981994629,145.8380012512207,179.1500015258789,182.0999984741211,
2022-10-10,132.60000610351562,129.0,130.8000030517578,129.0,4768201,129.0,130.2879981994629,145.8380012512207,175.9000015258789,178.8499984741211,
2022-10-11,130.10000610351562,126.19999694824219,129.10000610351562,127.19999694824219,5362661,127.19999694824219,133.3499984741211,145.8380012512207,174.6750030517578,178.8499984741211,
2022-10-12,129.5,124.69999694824219,127.19999694824219,126.30000305175781,8643660,126.30000305175781,132.5999984741211,145.8380012512207,174.0500030517578,178.8499984741211,
2022-10-13,133.39999389648438,124.0999984741211,125.9000015258789,128.0,16049756,128.0,132.29999923706055,145.8380012512207,172.92499923706055,178.8499984741211,
2022-10-14,134.04200744628906,128.5,130.6999969482422,131.6999969482422,12129873,131.6999969482422,132.29999923706055,145.8380012512207,172.7750015258789,178.8499984741211,
2022-10-17,163.875,130.5959930419922,131.1999969482422,136.0,12625508,136.0,143.98749923706055,145.8380012512207,171.9749984741211,178.8499984741211,
2022-10-18,137.5,133.3000030517578,137.0,133.39999389648438,8931442,133.39999389648438,143.98749923706055,145.8380012512207,171.92499923706055,178.8499984741211,
2022-10-19,134.0,128.89999389648438,133.5,130.8000030517578,6810669,130.8000030517578,143.98749923706055,145.8380012512207,171.25,178.8499984741211,
2022-10-20,133.10000610351562,127.69999694824219,129.39999389648438,131.5,11146771,131.5,143.98749923706055,143.0379981994629,171.1500015258789,178.8499984741211,
2022-10-21,134.1999969482422,128.8000030517578,131.60000610351562,130.5,4951269,130.5,143.98749923706055,142.13799667358398,171.2750015258789,178.8499984741211,
2022-10-24,135.3000030517578,129.10000610351562,131.60000610351562,134.39999389648438,7996789,134.39999389648438,143.98749923706055,141.9754981994629,171.625,178.8499984741211,
2022-10-25,141.5,133.5,135.60000610351562,141.0,8921657,141.0,143.98749923706055,141.9754981994629,171.4702491760254,178.8499984741211,
2022-10-26,142.89999389648438,139.3699951171875,141.0,140.6999969482422,31040775,140.6999969482422,145.7874984741211,141.9754981994629,169.75,177.4499969482422,
2022-10-27,145.11599731445312,139.10000610351562,140.5,144.0,6057235,144.0,145.7874984741211,141.9754981994629,169.75,177.4499969482422,
2022-10-28,142.39999389648438,139.3000030517578,142.0,141.0,4190169,141.0,136.40799713134766,141.9754981994629,165.76300048828125,173.66299438476562,
2022-10-31,141.89999389648438,138.17799377441406,141.89999389648438,140.3000030517578,5158904,140.3000030517578,136.40799713134766,141.9754981994629,158.77299880981445,167.24799346923828,
