Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-31,200.24000549316406,191.60000610351562,191.60000610351562,196.0,299923.0,196.0,207.0500030517578,215.0500030517578,194.5999984741211,201.75,219.5
2022-09-01,206.5,188.39999389648438,188.39999389648438,189.60000610351562,190329.0,189.60000610351562,205.1999969482422,213.4499969482422,195.54999923706055,201.75,217.5
2022-09-02,196.39999389648438,188.1999969482422,188.1999969482422,194.1999969482422,267673.0,194.1999969482422,205.0999984741211,213.3499984741211,196.29999923706055,201.75,215.0
2022-09-05,196.25,179.60000610351562,183.1999969482422,188.39999389648438,623542.0,188.39999389648438,195.0500030517578,209.0500030517578,197.54999923706055,201.75,210.5
2022-09-06,199.0,180.76300048828125,186.8000030517578,198.0,472754.0,198.0,195.0500030517578,209.0500030517578,204.95000076293945,201.75,211.5
2022-09-07,228.5,198.0,198.1999969482422,219.0,1061678.0,219.0,204.0500030517578,209.0500030517578,206.0,201.75,210.0
2022-09-08,227.5,215.0,215.0,219.5,464329.0,219.5,204.0500030517578,209.0500030517578,206.5999984741211,201.75,215.0
2022-09-09,224.5,214.0,214.0,219.5,724604.0,219.5,204.0500030517578,209.0500030517578,207.3499984741211,202.5,216.0
2022-09-12,245.0,229.0,234.0,240.0,2197384.0,240.0,212.3000030517578,212.3000030517578,208.4000015258789,203.0,212.0
2022-09-13,241.5,229.5,229.5,236.5,1214025.0,236.5,212.3000030517578,212.3000030517578,208.9000015258789,203.5,208.5
2022-09-14,237.5,224.0,229.5,225.0,462322.0,225.0,212.3000030517578,212.3000030517578,213.6500015258789,208.25,201.0
2022-09-15,233.5,220.5,220.5,230.0,1030273.0,230.0,212.3000030517578,212.3000030517578,215.03850173950195,208.25,197.8000030517578
2022-09-16,233.0,219.5,219.5,233.0,17285233.0,233.0,212.88150024414062,212.3000030517578,217.16350173950195,208.25,200.5
2022-09-20,237.5,226.5,236.0,231.0,725728.0,231.0,221.5,212.3000030517578,217.16350173950195,208.25,203.0
2022-09-21,238.0,228.0,231.5,238.0,546491.0,238.0,229.5,212.3000030517578,217.3499984741211,208.25,200.5
2022-09-22,235.5,224.39999389648438,233.5,225.0,490463.0,225.0,229.5,212.3000030517578,217.3499984741211,208.25,202.0
2022-09-23,227.44000244140625,218.0,224.5,221.5,240256.0,221.5,231.5,212.3000030517578,217.2249984741211,208.25,199.0
2022-09-26,225.0,216.5,223.5,221.5,715464.0,221.5,229.0,212.3000030517578,217.2249984741211,208.25,
2022-09-27,224.0,214.5,224.0,215.5,513312.0,215.5,226.25,212.3000030517578,217.67499923706055,208.25,
2022-09-28,215.5,209.77499389648438,213.0,214.0,532763.0,214.0,223.8874969482422,212.3000030517578,216.67499923706055,208.25,
2022-09-29,221.0,206.5,221.0,211.5,511276.0,211.5,222.25,212.3000030517578,214.36249923706055,208.25,
2022-09-30,222.0,209.5,216.0,218.5,750802.0,218.5,222.25,212.3000030517578,215.13125228881836,208.25,
2022-10-03,219.0,209.5,217.0,218.0,303074.0,218.0,222.25,212.3000030517578,214.70000076293945,208.25,
2022-10-04,226.0,217.69000244140625,225.5,223.5,271646.0,223.5,221.0,212.3000030517578,215.29999923706055,208.25,
2022-10-05,225.72999572753906,218.0,223.5,220.5,398799.0,220.5,216.97000122070312,212.3000030517578,214.78049850463867,208.25,
2022-10-06,227.0,217.0,227.0,219.0,483056.0,219.0,216.75,212.3000030517578,214.1500015258789,208.25,
2022-10-07,220.0,217.0,220.0,219.5,406281.0,219.5,216.75,212.3000030517578,211.0500030517578,208.25,
2022-10-10,222.0,216.0,219.5,217.5,672437.0,217.5,216.75,212.3000030517578,209.3249969482422,208.25,
2022-10-11,217.5800018310547,210.0,210.0,215.0,923882.0,215.0,216.75,212.3000030517578,209.2249984741211,208.25,
2022-10-12,216.5,209.0,216.0,210.5,558785.0,210.5,218.0,212.88150024414062,202.0500030517578,208.25,
2022-10-13,212.5,203.5,211.0,211.5,826351.0,211.5,215.25,221.5,202.0500030517578,208.25,
2022-10-14,218.0,210.0,214.5,210.0,1259938.0,210.0,215.25,224.25,206.5500030517578,208.25,
2022-10-17,218.0,205.5,210.5,215.0,1006500.0,215.0,215.25,224.25,206.5500030517578,208.25,
2022-10-18,223.0,212.5,217.0,216.0,1234645.0,216.0,215.25,224.25,206.5500030517578,208.25,
2022-10-19,219.9669952392578,207.5,217.0,212.0,1908394.0,212.0,213.25,222.5,212.3000030517578,211.5,
2022-10-20,210.64700317382812,197.8000030517578,204.0,208.5,3139210.0,208.5,210.4000015258789,217.9000015258789,212.3000030517578,211.5,
2022-10-21,208.0,198.10000610351562,208.0,201.0,8232785.0,201.0,210.4000015258789,217.9000015258789,212.3000030517578,211.5,
2022-10-24,205.5,197.39999389648438,202.0,197.8000030517578,770136.0,197.8000030517578,210.1999969482422,217.6999969482422,212.3000030517578,212.3000030517578,
2022-10-25,202.5,196.1999969482422,202.0,200.5,740392.0,200.5,209.5999984741211,217.0999984741211,212.59075164794922,212.3000030517578,
2022-10-26,203.5,194.39999389648438,194.39999389648438,203.0,604521.0,203.0,208.6999969482422,216.1999969482422,216.9000015258789,212.3000030517578,
2022-10-27,210.0,199.32000732421875,210.0,200.5,577456.0,200.5,208.6999969482422,214.9499969482422,220.9000015258789,212.3000030517578,
2022-10-28,207.5,198.60000610351562,207.5,202.0,388255.0,202.0,208.6999969482422,210.9199981689453,220.9000015258789,212.3000030517578,
2022-10-31,208.0,198.0,208.0,199.0,693031.0,199.0,207.1834945678711,210.6999969482422,221.9000015258789,212.3000030517578,
