Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-10-14,496.6000061035156,480.3999938964844,489.3999938964844,484.6000061035156,339471.0,484.6000061035156,485.8000030517578,513.4499969482422,553.125,561.9499969482422,
2022-10-17,504.0,478.0,491.3999938964844,503.5,153695.0,503.5,485.8000030517578,513.4499969482422,553.125,561.9499969482422,
2022-10-18,516.9819946289062,505.5,513.0,507.0,513885.0,507.0,486.29100036621094,513.4499969482422,553.125,561.9499969482422,
2022-10-19,512.0,489.6000061035156,505.0,494.3999938964844,613656.0,494.3999938964844,486.29100036621094,513.4499969482422,550.875,561.9499969482422,
2022-10-20,506.0,488.79998779296875,506.0,500.5,145818.0,500.5,486.29100036621094,507.1999969482422,552.5,561.9499969482422,
2022-10-21,497.79998779296875,482.79998779296875,494.6000061035156,495.0,517965.0,495.0,486.29100036621094,496.1999969482422,552.5,561.9499969482422,
2022-10-24,512.5,495.20001220703125,505.0,498.6000061035156,300678.0,498.6000061035156,486.29100036621094,494.6999969482422,552.6862487792969,561.9499969482422,
2022-10-25,505.5,486.79998779296875,488.0,504.0,479295.0,504.0,486.29100036621094,494.6999969482422,552.6862487792969,561.9499969482422,
2022-10-26,517.5,499.3999938964844,504.5,517.5,580029.0,517.5,497.75,491.6999969482422,552.1914978027344,562.5,
2022-10-27,518.0,504.0,509.5,518.0,182316.0,518.0,498.0,491.6999969482422,552.1914978027344,564.5,
2022-10-28,511.0,502.5,505.0,508.0,127021.0,508.0,500.3999938964844,491.1999969482422,552.1914978027344,564.5,
2022-10-31,501.5,492.20001220703125,492.20001220703125,495.6000061035156,185522.0,495.6000061035156,500.3999938964844,485.1999969482422,546.25,562.75,
