Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-27,186.6999969482422,184.26400756835938,186.60000610351562,185.0,687809.0,185.0,183.37549591064453,180.5999984741211,98.76099848747253,102.91100001335144,188.0
2022-07-28,188.0,185.0,185.60000610351562,188.0,381705.0,188.0,183.37549591064453,180.5999984741211,97.76099848747253,102.91100001335144,184.39999389648438
2022-07-29,192.0,188.2270050048828,188.8000030517578,191.1999969482422,622730.0,191.1999969482422,185.9280014038086,183.14700317382812,96.91100001335144,102.41100001335144,184.39999389648438
2022-08-01,192.6230010986328,188.47999572753906,190.1999969482422,189.60000610351562,372593.0,189.60000610351562,186.96749877929688,184.3115005493164,96.91100001335144,101.91100001335144,185.0
2022-08-02,189.60000610351562,187.39999389648438,189.60000610351562,187.39999389648438,158861.0,187.39999389648438,187.9114990234375,184.3115005493164,139.70550000667572,101.91100001335144,186.0
2022-08-03,189.39999389648438,186.20799255371094,187.39999389648438,188.8000030517578,359092.0,188.8000030517578,188.3115005493164,184.3115005493164,139.70550000667572,101.16100001335144,188.60000610351562
2022-08-04,190.1999969482422,186.0,186.0,189.1999969482422,799239.0,189.1999969482422,188.3115005493164,184.3115005493164,139.40550076961517,100.71100306510925,191.60000610351562
2022-08-05,190.8000030517578,188.77000427246094,189.60000610351562,190.8000030517578,559053.0,190.8000030517578,188.3115005493164,184.3115005493164,139.40550076961517,100.71100306510925,189.1999969482422
2022-08-08,192.88699340820312,188.1999969482422,191.60000610351562,190.0,437296.0,190.0,188.57550048828125,184.44349670410156,139.40550076961517,100.71100306510925,187.0
2022-08-09,189.59100341796875,187.60000610351562,189.0,188.39999389648438,377044.0,188.39999389648438,188.94349670410156,184.44349670410156,139.40550076961517,100.71100306510925,188.0
2022-08-10,189.70599365234375,187.2169952392578,188.0,189.60000610351562,405439.0,189.60000610351562,189.44349670410156,185.04349517822266,139.40550076961517,100.41100001335144,185.39999389648438
2022-08-11,192.1999969482422,190.406005859375,191.0,191.39999389648438,331816.0,191.39999389648438,189.44349670410156,185.04349517822266,139.72900235652924,100.41100001335144,185.0
2022-08-12,193.0,190.60000610351562,192.0,192.39999389648438,491023.0,192.39999389648438,189.5,185.0999984741211,140.15550076961517,99.43300318717957,186.39999389648438
2022-08-15,194.39999389648438,192.83900451660156,193.39999389648438,193.1999969482422,394527.0,193.1999969482422,190.1999969482422,185.79999542236328,139.65550076961517,99.41100001335144,182.60000610351562
2022-08-16,194.60000610351562,192.39999389648438,192.39999389648438,193.1999969482422,661472.0,193.1999969482422,190.3000030517578,185.9000015258789,139.34049832820892,99.41100001335144,181.8000030517578
2022-08-17,193.95599365234375,192.0,192.39999389648438,192.0,457359.0,192.0,190.90850067138672,185.9000015258789,138.86250150203705,99.41100001335144,180.60000610351562
2022-08-18,193.8000030517578,191.9600067138672,193.0,193.0,186481.0,193.0,190.90850067138672,186.3000030517578,138.66849744319916,99.41100001335144,177.39999389648438
2022-08-19,193.6199951171875,191.60000610351562,192.39999389648438,191.60000610351562,636186.0,191.60000610351562,190.90850067138672,186.57550048828125,138.66849744319916,99.41100001335144,178.39999389648438
2022-08-22,194.0,188.0,194.0,188.60000610351562,624552.0,188.60000610351562,190.90850067138672,186.57550048828125,137.66849744319916,99.41100001335144,178.0
2022-08-23,189.60899353027344,186.74000549316406,188.1999969482422,186.8000030517578,577632.0,186.8000030517578,190.67000579833984,187.2280044555664,137.1184982061386,99.41100001335144,179.0
2022-08-24,189.39999389648438,185.8000030517578,186.60000610351562,189.0,302530.0,189.0,190.20000457763672,187.95600128173828,137.1184982061386,99.41100001335144,177.39999389648438
2022-08-25,190.70799255371094,187.9250030517578,188.8000030517578,190.60000610351562,275368.0,190.60000610351562,190.20000457763672,188.9000015258789,180.25,99.41100001335144,183.1999969482422
2022-08-26,190.1999969482422,189.19400024414062,190.0,189.60000610351562,619981.0,189.60000610351562,190.20000457763672,189.3000030517578,180.8499984741211,99.41100001335144,183.0
2022-08-30,189.20399475097656,186.39999389648438,188.1999969482422,187.39999389648438,734444.0,187.39999389648438,189.9000015258789,189.3000030517578,181.64999771118164,99.41100001335144,184.0
2022-08-31,187.61700439453125,186.0,186.1999969482422,186.60000610351562,1132804.0,186.60000610351562,189.9000015258789,189.3000030517578,181.64999771118164,99.41100001335144,182.39999389648438
2022-09-01,186.9770050048828,182.8000030517578,186.0,183.0,672082.0,183.0,188.4000015258789,188.70000457763672,181.8499984741211,99.41100001335144,181.39999389648438
2022-09-02,188.1999969482422,183.5,184.60000610351562,188.0,441333.0,188.0,188.4000015258789,188.70000457763672,181.9877471923828,99.41100001335144,178.39999389648438
2022-09-05,188.0,184.1999969482422,188.0,184.39999389648438,516755.0,184.39999389648438,186.75399780273438,188.70000457763672,181.9877471923828,99.41100001335144,175.39999389648438
2022-09-06,186.60000610351562,183.1999969482422,185.1999969482422,184.39999389648438,1489713.0,184.39999389648438,186.75399780273438,188.70000457763672,184.53750228881836,99.41100001335144,174.60000610351562
2022-09-07,185.39999389648438,182.95599365234375,183.0,185.0,287641.0,185.0,186.75399780273438,188.70000457763672,185.63949966430664,99.41100001335144,176.39999389648438
2022-09-08,187.1999969482422,184.39999389648438,187.1999969482422,186.0,638564.0,186.0,186.5,188.70000457763672,186.11149978637695,99.41100001335144,176.8000030517578
2022-09-09,188.8000030517578,184.8000030517578,184.8000030517578,188.60000610351562,433083.0,188.60000610351562,186.0019989013672,188.70000457763672,186.3115005493164,99.41100001335144,179.8000030517578
2022-09-12,192.0,187.78799438476562,189.39999389648438,191.60000610351562,420036.0,191.60000610351562,187.4000015258789,188.70000457763672,186.3115005493164,99.41100001335144,178.60000610351562
2022-09-13,192.60000610351562,188.0279998779297,192.60000610351562,189.1999969482422,647075.0,189.1999969482422,187.70000457763672,188.70000457763672,186.3115005493164,99.41100001335144,179.0
2022-09-14,188.39999389648438,185.1999969482422,186.60000610351562,187.0,323787.0,187.0,187.7779998779297,188.70000457763672,186.5094985961914,99.41100001335144,178.1999969482422
2022-09-15,188.0,186.10000610351562,187.8000030517578,188.0,409415.0,188.0,187.7779998779297,188.70000457763672,186.69349670410156,99.41100001335144,177.1999969482422
2022-09-16,189.1999969482422,185.39999389648438,188.60000610351562,185.39999389648438,644692.0,185.39999389648438,187.7779998779297,188.70000457763672,187.2434959411621,99.41100001335144,181.60000610351562
2022-09-20,188.0,183.16000366210938,188.0,185.0,288783.0,185.0,187.7779998779297,188.70000457763672,187.2434959411621,99.41100001335144,185.39999389648438
2022-09-21,186.8000030517578,183.35000610351562,185.8000030517578,186.39999389648438,534829.0,186.39999389648438,187.8800048828125,188.70000457763672,187.29999923706055,99.41100001335144,183.0
2022-09-22,185.5260009765625,182.39999389648438,184.0,182.60000610351562,277394.0,182.60000610351562,187.5,188.5,187.99999618530273,98.41100001335144,181.8000030517578
2022-09-23,184.1999969482422,180.60000610351562,182.1999969482422,181.8000030517578,428699.0,181.8000030517578,186.60000610351562,187.3000030517578,188.10000228881836,98.41100001335144,183.8000030517578
2022-09-26,184.0,180.0,181.0,180.60000610351562,997283.0,180.60000610351562,186.3000030517578,187.0,188.4042510986328,98.32500147819519,
2022-09-27,182.8000030517578,177.39999389648438,182.8000030517578,177.39999389648438,935886.0,177.39999389648438,183.29999542236328,185.6999969482422,188.60425186157227,98.21100306510925,
2022-09-28,178.39999389648438,173.34800720214844,176.8000030517578,178.39999389648438,1292132.0,178.39999389648438,181.2740020751953,183.67400360107422,188.74200057983398,98.21100306510925,
2022-09-29,179.60000610351562,176.39999389648438,178.8000030517578,178.0,1841984.0,178.0,181.2740020751953,182.97400665283203,188.74200057983398,98.21100306510925,
2022-09-30,179.1999969482422,175.60000610351562,176.1999969482422,179.0,938376.0,179.0,180.67400360107422,182.97400665283203,188.94900512695312,98.21100306510925,
2022-10-03,179.0,174.5760040283203,179.0,177.39999389648438,374241.0,177.39999389648438,180.07400512695312,182.97400665283203,189.0780029296875,98.21100306510925,
2022-10-04,183.1999969482422,177.39999389648438,177.39999389648438,183.1999969482422,290199.0,183.1999969482422,179.43700408935547,182.97400665283203,189.5500030517578,183.8000030517578,
2022-10-05,183.39999389648438,179.60000610351562,182.39999389648438,183.0,299904.0,183.0,178.7740020751953,182.97400665283203,189.75000381469727,183.8000030517578,
2022-10-06,184.39999389648438,181.60000610351562,183.0,184.0,296536.0,184.0,178.8740005493164,182.97400665283203,189.60000228881836,183.8000030517578,
2022-10-07,184.8000030517578,182.39999389648438,184.1999969482422,182.39999389648438,439934.0,182.39999389648438,179.07400512695312,182.97400665283203,189.60000228881836,183.8000030517578,
2022-10-10,184.5500030517578,181.0,182.1999969482422,181.39999389648438,338725.0,181.39999389648438,179.07400512695312,182.97400665283203,188.5500030517578,183.8000030517578,
2022-10-11,183.8000030517578,177.39999389648438,181.0,178.39999389648438,604140.0,178.39999389648438,179.68800354003906,182.97400665283203,188.5500030517578,183.8000030517578,
2022-10-12,178.39999389648438,175.1999969482422,177.0,175.39999389648438,1085816.0,175.39999389648438,179.68800354003906,182.97400665283203,187.72700119018555,183.8000030517578,
2022-10-13,177.39999389648438,171.8000030517578,176.0,174.60000610351562,501453.0,174.60000610351562,178.3000030517578,182.20000457763672,187.72700119018555,184.44700622558594,
2022-10-14,177.1999969482422,174.343994140625,176.1999969482422,176.39999389648438,1160982.0,176.39999389648438,178.3000030517578,182.20000457763672,187.72700119018555,185.3000030517578,
2022-10-17,177.60000610351562,174.1439971923828,177.0,176.8000030517578,331721.0,176.8000030517578,178.3000030517578,182.20000457763672,187.60000228881836,185.3000030517578,
2022-10-18,180.1529998779297,175.80799865722656,178.0,179.8000030517578,505329.0,179.8000030517578,178.3000030517578,182.20000457763672,187.35100173950195,185.3000030517578,
2022-10-19,180.20799255371094,177.39999389648438,180.1999969482422,178.60000610351562,423314.0,178.60000610351562,178.3000030517578,182.20000457763672,188.0500030517578,185.3000030517578,
2022-10-20,179.61199951171875,177.01600646972656,178.0,179.0,322515.0,179.0,178.1750030517578,180.5,188.20000457763672,185.3000030517578,
2022-10-21,179.0,176.39999389648438,176.8000030517578,178.1999969482422,294979.0,178.1999969482422,177.8000030517578,180.5,188.2390022277832,185.3000030517578,
2022-10-24,179.60000610351562,176.72000122070312,178.0,177.1999969482422,276042.0,177.1999969482422,176.00399780273438,180.5,188.2390022277832,185.3000030517578,
2022-10-25,181.8000030517578,177.60000610351562,177.60000610351562,181.60000610351562,365100.0,181.60000610351562,176.8000030517578,179.9000015258789,188.2390022277832,185.9000015258789,
2022-10-26,185.39999389648438,179.04400634765625,180.39999389648438,185.39999389648438,432411.0,185.39999389648438,179.7719955444336,179.3000030517578,188.2390022277832,185.9000015258789,
2022-10-27,183.0,181.5500030517578,182.60000610351562,183.0,732565.0,183.0,179.7719955444336,178.66300201416016,188.2900047302246,185.9000015258789,
2022-10-28,183.60000610351562,181.0500030517578,182.39999389648438,181.8000030517578,319481.0,181.8000030517578,180.60399627685547,178.5999984741211,188.0,185.9000015258789,
2022-10-31,183.8000030517578,180.60000610351562,181.4199981689453,183.8000030517578,369574.0,183.8000030517578,180.89999389648438,178.5999984741211,186.95000457763672,185.9000015258789,
