Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-22,723.7999877929688,689.4000244140625,707.2000122070312,692.0,1581077,692.0,703.5,699.8030090332031,534.9439902305603,733.8289999961853,729.4000244140625
2022-07-25,690.0,641.5999755859375,684.5999755859375,659.2000122070312,3272360,659.2000122070312,713.3999938964844,699.8030090332031,531.2039999961853,733.8289999961853,728.5999755859375
2022-07-26,677.0,629.0,671.2000122070312,633.4000244140625,1242818,633.4000244140625,707.6000061035156,699.8030090332031,530.0789999961853,733.8289999961853,682.0
2022-07-27,650.5999755859375,623.7999877929688,632.0,629.2000122070312,4526845,629.2000122070312,705.0,699.8030090332031,518.8387503623962,733.8289999961853,730.4000244140625
2022-07-28,678.4000244140625,624.9450073242188,642.0,645.4000244140625,1387231,645.4000244140625,705.0,699.8030090332031,499.9290060997009,733.8289999961853,708.2000122070312
2022-07-29,671.7999877929688,643.802001953125,657.5999755859375,655.2000122070312,1206318,655.2000122070312,705.0,699.8030090332031,484.1790060997009,716.8289999961853,711.4000244140625
2022-08-01,665.905029296875,622.2000122070312,655.2000122070312,641.0,1152978,641.0,704.2000122070312,699.8030090332031,473.4039969444275,716.8289999961853,733.0
2022-08-02,681.2000122070312,627.7999877929688,646.0,679.0,1805919,679.0,686.6000061035156,699.60302734375,626.2394969463348,716.8289999961853,756.4000244140625
2022-08-03,712.7999877929688,667.7999877929688,679.2000122070312,706.4000244140625,1709436,706.4000244140625,673.0,691.0030212402344,622.6644847393036,716.8289999961853,781.2000122070312
2022-08-04,736.4000244140625,706.4000244140625,718.4000244140625,715.5999755859375,1881748,715.5999755859375,679.3000183105469,691.0030212402344,622.4144847393036,716.8289999961853,789.7999877929688
2022-08-05,744.2000122070312,702.7999877929688,725.2000122070312,723.0,1566715,723.0,683.2000122070312,699.9599914550781,611.365992307663,716.8289999961853,772.4000244140625
2022-08-08,770.7999877929688,719.7999877929688,724.2000122070312,754.0,1337624,754.0,696.5,699.9599914550781,611.365992307663,716.8289999961853,769.2000122070312
2022-08-09,756.0,685.0,744.7999877929688,688.5999755859375,2215384,688.5999755859375,696.5,699.9599914550781,611.365992307663,716.8289999961853,832.0
2022-08-10,771.4000244140625,686.5999755859375,688.2000122070312,768.2000122070312,1591293,768.2000122070312,696.8000183105469,703.5,611.365992307663,716.8289999961853,812.0
2022-08-11,803.8140258789062,764.2000122070312,775.0,776.4000244140625,2244776,776.4000244140625,713.0070190429688,712.3070068359375,611.365992307663,716.8289999961853,822.0
2022-08-12,796.2000122070312,773.4000244140625,780.0,794.2000122070312,785946,794.2000122070312,715.8070068359375,712.3070068359375,608.1910045146942,691.8289999961853,765.7999877929688
2022-08-15,795.4000244140625,770.2000122070312,795.4000244140625,791.5999755859375,851577,791.5999755859375,735.8070068359375,712.3070068359375,608.0910136699677,682.0789999961853,735.5999755859375
2022-08-16,806.0,770.0,800.0,779.7999877929688,617931,779.7999877929688,745.5,713.3999938964844,593.7205150127411,682.0789999961853,709.0
2022-08-17,830.427978515625,779.4000244140625,804.0,779.4000244140625,1668014,779.4000244140625,757.7139892578125,726.3139953613281,579.616007566452,656.8289999961853,723.4000244140625
2022-08-18,795.2960205078125,760.2000122070312,785.0,773.4000244140625,621700,773.4000244140625,757.7139892578125,726.3139953613281,582.9694926738739,656.8289999961853,740.7999877929688
2022-08-19,774.7999877929688,734.5999755859375,767.2000122070312,737.7999877929688,2432972,737.7999877929688,757.7139892578125,726.3139953613281,571.7292430400848,656.8289999961853,766.5999755859375
2022-08-22,737.7999877929688,702.7999877929688,737.7999877929688,717.4000244140625,1148983,717.4000244140625,758.5139770507812,726.3139953613281,552.8194987773895,649.3289999961853,738.7999877929688
2022-08-23,725.5999755859375,705.7999877929688,712.7999877929688,716.7999877929688,649445,716.7999877929688,766.6139831542969,726.3139953613281,544.1395061016083,649.3289999961853,581.7999877929688
2022-08-24,748.2000122070312,702.5999755859375,713.2000122070312,744.7999877929688,1014063,744.7999877929688,766.5139770507812,726.3139953613281,545.7894999980927,647.3289999961853,538.5999755859375
2022-08-25,790.4000244140625,751.4000244140625,760.2000122070312,768.7999877929688,1227658,768.7999877929688,766.5139770507812,726.3139953613281,701.6515045166016,609.5789999961853,580.0
2022-08-26,795.5999755859375,748.4000244140625,770.0,750.2000122070312,716532,750.2000122070312,766.5139770507812,726.3139953613281,701.6515045166016,594.0789999961853,562.5999755859375
2022-08-30,772.4000244140625,725.0,736.0,729.4000244140625,950249,729.4000244140625,766.5139770507812,726.3139953613281,701.6515045166016,556.8089804649353,557.0
2022-08-31,754.0,722.0,725.0,728.5999755859375,952406,728.5999755859375,749.0999755859375,726.3139953613281,706.6015014648438,556.0789999961853,526.0
2022-09-01,713.9290161132812,680.2000122070312,711.4000244140625,682.0,923562,682.0,737.8999938964844,726.3139953613281,703.7015075683594,556.0789999961853,501.3999938964844
2022-09-02,739.4000244140625,705.0,715.0,730.4000244140625,814692,730.4000244140625,737.8999938964844,726.3139953613281,702.4015045166016,556.0789999961853,508.79998779296875
2022-09-05,726.0,703.6610107421875,716.2000122070312,708.2000122070312,1854064,708.2000122070312,737.8999938964844,726.3139953613281,702.4015045166016,556.0789999961853,540.4000244140625
2022-09-06,737.2000122070312,699.2000122070312,704.0,711.4000244140625,555398,711.4000244140625,737.8999938964844,726.3139953613281,702.4015045166016,556.0789999961853,549.2000122070312
2022-09-07,745.4000244140625,709.0,718.0,733.0,922069,733.0,737.8999938964844,729.1139831542969,702.0015106201172,555.8289999961853,558.0
2022-09-08,766.0,725.5800170898438,741.0,756.4000244140625,911072,756.4000244140625,737.8999938964844,749.1139831542969,693.1015167236328,530.0789999961853,565.2000122070312
2022-09-09,787.5999755859375,761.0,761.0,781.2000122070312,777822,781.2000122070312,733.8999938964844,755.3139953613281,682.0015106201172,522.9289755821228,611.0
2022-09-12,808.2000122070312,780.2000122070312,789.0880126953125,789.7999877929688,772863,789.7999877929688,744.2000122070312,755.3139953613281,685.1515197753906,522.9289755821228,610.5999755859375
2022-09-13,805.0,755.2000122070312,799.5999755859375,772.4000244140625,993059,772.4000244140625,744.2000122070312,755.3139953613281,691.5800018310547,522.9289755821228,631.0
2022-09-14,777.7999877929688,749.0,769.0,769.2000122070312,1238332,769.2000122070312,753.7000122070312,755.3139953613281,698.2299957275391,522.9289755821228,625.4000244140625
2022-09-15,844.0,785.5999755859375,788.5999755859375,832.0,1787243,832.0,771.6000061035156,762.1000061035156,698.2299957275391,522.9289755821228,621.5999755859375
2022-09-16,829.0,798.2000122070312,828.0,812.0,1966400,812.0,771.6000061035156,762.1000061035156,700.1500091552734,522.9289755821228,656.7999877929688
2022-09-20,834.2000122070312,802.0,813.5999755859375,822.0,1980914,822.0,776.5,762.1000061035156,712.6570129394531,522.9289755821228,681.7999877929688
2022-09-21,796.4000244140625,737.4000244140625,790.0,765.7999877929688,1246295,765.7999877929688,784.7900085449219,762.1000061035156,714.0570068359375,516.5789999961853,672.7999877929688
2022-09-22,760.2000122070312,724.7999877929688,745.7999877929688,735.5999755859375,1486298,735.5999755859375,784.3999938964844,762.1000061035156,724.0570068359375,516.5789999961853,662.0
2022-09-23,749.3599853515625,703.4000244140625,735.5999755859375,709.0,1893439,709.0,773.7000122070312,762.1000061035156,729.4499969482422,513.0789999961853,696.2000122070312
2022-09-26,741.5999755859375,690.5999755859375,697.2000122070312,723.4000244140625,1177203,723.4000244140625,767.2999877929688,762.1000061035156,742.0139923095703,506.3289999961853,
2022-09-27,761.7999877929688,707.4000244140625,707.7999877929688,740.7999877929688,1826353,740.7999877929688,767.2999877929688,762.1000061035156,742.0139923095703,504.0789999961853,
2022-09-28,769.0,710.9320068359375,740.0,766.5999755859375,1682728,766.5999755859375,767.2999877929688,762.1000061035156,742.0139923095703,481.5985007286072,
2022-09-29,779.0,727.2000122070312,779.0,738.7999877929688,1470366,738.7999877929688,762.3999938964844,762.1000061035156,742.4139862060547,443.77901220321655,
2022-09-30,758.5999755859375,547.4000244140625,756.0,581.7999877929688,3027053,581.7999877929688,690.8000183105469,695.7000122070312,746.4639892578125,418.7929892539978,
2022-10-03,560.0,508.7850036621094,560.0,538.5999755859375,2884195,538.5999755859375,652.5925140380859,676.3925018310547,746.4139862060547,418.7929892539978,
2022-10-04,580.2000122070312,508.3999938964844,520.7999877929688,580.0,2845698,580.0,643.6999969482422,676.1999969482422,746.4139862060547,713.1170043945312,
2022-10-05,589.7999877929688,554.5999755859375,586.7999877929688,562.5999755859375,3540736,562.5999755859375,643.6999969482422,676.1999969482422,746.4139862060547,713.1170043945312,
2022-10-06,586.7999877929688,545.7999877929688,557.7999877929688,557.0,1561554,557.0,643.6999969482422,676.1999969482422,746.4139862060547,713.1170043945312,
2022-10-07,549.0,522.4000244140625,543.2000122070312,526.0,1420981,526.0,643.6999969482422,676.1999969482422,737.7069854736328,713.1170043945312,
2022-10-10,536.2000122070312,498.8999938964844,516.0,501.3999938964844,1309272,501.3999938964844,638.9499969482422,671.4499969482422,732.1069946289062,713.1170043945312,
2022-10-11,511.20001220703125,482.8999938964844,498.0,508.79998779296875,1381195,508.79998779296875,630.9499969482422,663.4499969482422,732.1069946289062,713.1170043945312,
2022-10-12,547.7999877929688,511.79998779296875,520.2000122070312,540.4000244140625,1674556,540.4000244140625,620.7499847412109,663.4499969482422,732.1069946289062,713.1170043945312,
2022-10-13,579.2000122070312,530.0,558.4000244140625,549.2000122070312,2787815,549.2000122070312,536.3499908447266,663.4499969482422,732.1069946289062,713.1170043945312,
2022-10-14,574.2000122070312,545.4000244140625,554.5999755859375,558.0,1340571,558.0,536.3499908447266,663.4499969482422,733.5069885253906,713.1170043945312,
2022-10-17,570.0,551.0,560.0,565.2000122070312,1000530,565.2000122070312,536.3499908447266,663.4499969482422,743.5069885253906,713.1170043945312,
2022-10-18,633.4000244140625,567.4000244140625,570.7999877929688,611.0,1944296,611.0,558.1500091552734,663.4499969482422,744.6069946289062,713.1170043945312,
2022-10-19,631.8040161132812,605.5999755859375,614.7999877929688,610.5999755859375,1188478,610.5999755859375,558.1500091552734,663.4499969482422,749.7570037841797,713.1170043945312,
2022-10-20,633.4000244140625,589.2000122070312,603.7999877929688,631.0,889697,631.0,558.1500091552734,663.4499969482422,749.7570037841797,722.073974609375,
2022-10-21,631.7999877929688,612.4000244140625,630.7999877929688,625.4000244140625,690696,625.4000244140625,558.1500091552734,663.4499969482422,754.5070037841797,722.073974609375,
2022-10-24,642.4000244140625,614.5999755859375,636.5999755859375,621.5999755859375,643427,621.5999755859375,577.1000061035156,658.5500030517578,766.8500061035156,728.8599853515625,
2022-10-25,656.7999877929688,628.5999755859375,636.4000244140625,656.7999877929688,842245,656.7999877929688,593.3999938964844,658.5500030517578,766.8500061035156,732.3999938964844,
2022-10-26,690.5999755859375,651.2000122070312,656.0,681.7999877929688,998987,681.7999877929688,618.0,639.6500091552734,769.3000030517578,732.3999938964844,
2022-10-27,682.5999755859375,658.7999877929688,670.0,672.7999877929688,1000208,672.7999877929688,620.7999877929688,630.9499969482422,773.4450073242188,732.3999938964844,
2022-10-28,666.4000244140625,645.5999755859375,651.4000244140625,662.0,1400468,662.0,629.0,630.9499969482422,773.25,732.3999938964844,
2022-10-31,704.4000244140625,668.0499877929688,675.2000122070312,696.2000122070312,1494059,696.2000122070312,646.8000183105469,630.9499969482422,767.9000091552734,732.3999938964844,
