Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-22,1925.5,1871.0,1877.0,1890.0,482186.0,1890.0,1972.5,2083.0,2117.2044677734375,2035.7459716796875,1954.0
2022-09-23,1907.5,1810.0,1891.5,1817.0,438022.0,1817.0,1942.0,2047.1800537109375,2138.125,2056.66650390625,1934.5
2022-09-26,1865.5,1800.0,1809.0,1855.0,1992310.0,1855.0,1937.0,2011.0,2145.125,2056.66650390625,
2022-09-27,1880.0,1820.0,1864.0,1824.5,1304440.0,1824.5,1909.0,2002.449951171875,2190.75,2056.66650390625,
2022-09-28,1893.5,1802.5,1808.5,1861.0,982904.0,1861.0,1904.0,1985.5,2190.75,2056.66650390625,
2022-09-29,1857.5,1782.5,1852.5,1821.5,767955.0,1821.5,1895.25,1951.25,2176.25,2056.66650390625,
2022-09-30,1844.0,1798.0,1827.5,1832.5,1144281.0,1832.5,1890.0,1949.8499755859375,2171.25,2056.66650390625,
2022-10-03,1873.5,1802.5,1813.5,1872.5,941796.0,1872.5,1861.25,1949.8499755859375,2171.25,2056.66650390625,
2022-10-04,1929.5,1881.0,1885.5,1927.0,821290.0,1927.0,1856.0,1948.75,2171.25,2056.66650390625,
2022-10-05,1944.0,1873.5,1923.0,1882.5,433339.0,1882.5,1863.25,1931.25,2169.0,2056.66650390625,
2022-10-06,1922.5,1887.5,1901.0,1891.5,321991.0,1891.5,1863.25,1928.25,2157.8400268554688,2056.66650390625,
2022-10-07,1897.0250244140625,1840.0,1889.0,1846.0,397418.0,1846.0,1863.25,1928.25,2136.25,2056.66650390625,
2022-10-10,1898.5,1825.5,1825.5,1864.0,979542.0,1864.0,1863.25,1928.25,2090.9749755859375,2056.66650390625,
2022-10-11,1847.5,1793.5,1834.5,1816.0,383138.0,1816.0,1863.25,1928.25,2082.5,2056.66650390625,
2022-10-12,1836.5,1779.4990234375,1801.5,1784.0,511606.0,1784.0,1861.74951171875,1926.74951171875,2061.75,2056.66650390625,
2022-10-13,1839.5,1755.0,1784.5,1815.0,793353.0,1815.0,1849.5,1914.5,2061.0499877929688,2056.66650390625,
2022-10-14,1863.0,1810.5,1859.0,1821.0,404916.0,1821.0,1849.5,1914.5,2061.0499877929688,2056.66650390625,
2022-10-17,1895.0,1801.0,1801.0,1895.0,781486.0,1895.0,1849.5,1914.5,2058.25,2056.66650390625,
2022-10-18,1950.5,1902.5,1927.5,1907.5,553935.0,1907.5,1852.75,1914.5,2049.5,2056.66650390625,
2022-10-19,1916.0,1881.5,1915.0,1887.0,443288.0,1887.0,1852.75,1914.5,2046.5,2056.66650390625,
2022-10-20,1934.0,1858.5,1894.0,1911.5,821186.0,1911.5,1852.75,1886.5,2048.0,2056.66650390625,
2022-10-21,1925.0,1882.5,1888.5,1914.5,288520.0,1914.5,1852.75,1881.5,2048.0,2056.66650390625,
2022-10-24,1976.0,1903.0,1935.5,1950.0,567994.0,1950.0,1865.5,1881.5,2048.0,2056.66650390625,
2022-10-25,1964.5,1886.0,1941.0,1939.0,852922.0,1939.0,1865.5,1876.25,2048.0,2057.5,
2022-10-26,2019.0,1934.0,1945.5,2019.0,610724.0,2019.0,1910.0,1887.0,2048.0,2062.5,
2022-10-27,2043.0,1956.0,2029.0,1974.0,552292.0,1974.0,1922.0,1899.0,2037.75,2074.75,
2022-10-28,2003.0,1943.0,1960.5,1954.0,1381437.0,1954.0,1950.75,1899.0,2027.75,2074.75,
2022-10-31,1976.0,1912.5,1912.5,1934.5,473958.0,1934.5,1950.75,1899.0,1994.5900268554688,2052.5,
