Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-11,287.20001220703125,277.1000061035156,281.0,281.760009765625,1230100,281.760009765625,277.13999938964844,285.8450012207031,293.5199966430664,331.1050033569336,331.70001220703125
2022-07-12,289.0,277.04998779296875,282.80999755859375,279.3900146484375,776800,279.3900146484375,277.13999938964844,285.8450012207031,294.40499114990234,331.1050033569336,329.79998779296875
2022-07-13,283.0,271.04998779296875,272.8900146484375,280.9700012207031,797300,280.9700012207031,277.13999938964844,285.8450012207031,295.04749298095703,331.1050033569336,333.4200134277344
2022-07-14,280.70001220703125,272.260009765625,277.3500061035156,278.989990234375,797600,278.989990234375,277.13999938964844,285.8450012207031,295.6999969482422,331.1050033569336,322.4700012207031
2022-07-15,287.6300048828125,280.6000061035156,280.8900146484375,286.4100036621094,946000,286.4100036621094,277.13999938964844,285.8450012207031,294.19000244140625,331.1050033569336,315.2200012207031
2022-07-18,293.5400085449219,283.0400085449219,291.6000061035156,284.6400146484375,700700,284.6400146484375,283.2699890136719,284.11500549316406,301.3049964904785,331.1050033569336,315.92999267578125
2022-07-19,296.6300048828125,286.8399963378906,290.30999755859375,296.3399963378906,864100,296.3399963378906,283.8399963378906,278.14500427246094,304.1075019836426,331.1050033569336,317.8399963378906
2022-07-20,303.7699890136719,294.3399963378906,295.489990234375,302.7900085449219,1001700,302.7900085449219,287.4099884033203,281.2799987792969,303.01250076293945,331.1050033569336,323.3599853515625
2022-07-21,308.25,300.1600036621094,305.29998779296875,307.3599853515625,909100,307.3599853515625,289.6499938964844,283.52000427246094,293.62499618530273,331.1050033569336,311.30999755859375
2022-07-22,312.25,301.95001220703125,307.5,304.5,808700,304.5,291.6499938964844,285.52000427246094,288.5599937438965,331.1050033569336,307.5
2022-07-25,306.0,298.82000732421875,306.0,301.32000732421875,512800,301.32000732421875,291.6499938964844,285.52000427246094,288.5599937438965,331.1050033569336,307.07000732421875
2022-07-26,294.5299987792969,281.57000732421875,293.75,283.4100036621094,1618400,283.4100036621094,292.2550048828125,285.52000427246094,287.16999435424805,331.1050033569336,299.9599914550781
2022-07-27,296.3500061035156,283.94000244140625,285.54998779296875,295.57000732421875,1302700,295.57000732421875,296.4250030517578,285.52000427246094,287.16999435424805,331.1050033569336,294.45001220703125
2022-07-28,305.1600036621094,293.3599853515625,295.57000732421875,303.8500061035156,807200,303.8500061035156,296.9100036621094,285.52000427246094,287.16999435424805,331.1050033569336,314.1700134277344
2022-07-29,310.8599853515625,299.5,304.3800048828125,310.510009765625,1384200,310.510009765625,296.9100036621094,285.52000427246094,286.3049964904785,331.1050033569336,327.80999755859375
2022-08-01,314.1499938964844,305.67999267578125,308.0899963378906,310.010009765625,743600,310.010009765625,297.86000061035156,286.4700012207031,283.31999588012695,331.1050033569336,336.8699951171875
2022-08-02,310.4200134277344,303.5799865722656,307.4200134277344,305.70001220703125,803500,305.70001220703125,297.86000061035156,286.4700012207031,281.9749946594238,331.1050033569336,345.7900085449219
2022-08-03,316.9700012207031,308.44000244140625,311.0,315.3800048828125,849600,315.3800048828125,299.27000427246094,287.8800048828125,282.31249618530273,331.1050033569336,348.6499938964844
2022-08-04,317.57000732421875,313.6700134277344,316.3500061035156,316.3999938964844,882200,316.3999938964844,299.57000732421875,288.1800079345703,282.31249618530273,331.1050033569336,352.739990234375
2022-08-05,321.4200134277344,308.7699890136719,309.29998779296875,317.79998779296875,1012700,317.79998779296875,301.49501037597656,290.1050109863281,282.31249618530273,331.1050033569336,337.32000732421875
2022-08-08,326.5,315.1300048828125,317.0400085449219,316.239990234375,844500,316.239990234375,305.2200012207031,292.64500427246094,283.1174964904785,331.1050033569336,342.9200134277344
2022-08-09,314.5,303.1600036621094,314.0199890136719,306.54998779296875,669800,306.54998779296875,309.92999267578125,292.64500427246094,280.62499618530273,331.1050033569336,338.6000061035156
2022-08-10,322.0,313.45001220703125,314.0,319.260009765625,1145800,319.260009765625,313.0,298.7749938964844,281.88500213623047,331.1050033569336,333.239990234375
2022-08-11,328.94000244140625,314.55999755859375,325.8399963378906,316.9800109863281,915900,316.9800109863281,316.0500030517578,299.9949951171875,281.88500213623047,321.75499725341797,337.0799865722656
2022-08-12,322.8999938964844,317.1400146484375,320.70001220703125,321.69000244140625,755000,321.69000244140625,316.0500030517578,299.9949951171875,281.88500213623047,314.01000213623047,331.57000732421875
2022-08-15,330.4700012207031,320.1400146484375,320.17999267578125,330.3399963378906,953900,330.3399963378906,316.81500244140625,300.75999450683594,281.88500213623047,311.4349899291992,318.1199951171875
2022-08-16,335.7099914550781,326.260009765625,331.0,331.70001220703125,1078000,331.70001220703125,319.43499755859375,303.37998962402344,281.4925003051758,311.4349899291992,306.29998779296875
2022-08-17,332.5,324.510009765625,327.5299987792969,329.79998779296875,772600,329.79998779296875,319.43499755859375,303.37998962402344,281.4925003051758,311.4349899291992,293.20001220703125
2022-08-18,334.9599914550781,328.510009765625,330.57000732421875,333.4200134277344,834100,333.4200134277344,319.43499755859375,303.98500061035156,281.4925003051758,311.4349899291992,294.6600036621094
2022-08-19,329.0199890136719,321.32000732421875,328.4800109863281,322.4700012207031,935200,322.4700012207031,319.43499755859375,308.1549987792969,281.4925003051758,311.4349899291992,299.19000244140625
2022-08-22,321.489990234375,313.5199890136719,317.1199951171875,315.2200012207031,892200,315.2200012207031,324.5800018310547,308.63999938964844,281.4925003051758,308.41500091552734,309.3399963378906
2022-08-23,322.54998779296875,314.69000244140625,315.3500061035156,315.92999267578125,689300,315.92999267578125,324.614990234375,308.63999938964844,283.69249725341797,308.41500091552734,300.2200012207031
2022-08-24,321.0199890136719,313.260009765625,315.1000061035156,317.8399963378906,551800,317.8399963378906,324.48500061035156,308.63999938964844,280.9925003051758,308.41500091552734,279.55999755859375
2022-08-25,323.5899963378906,317.0400085449219,319.2200012207031,323.3599853515625,603200,323.3599853515625,324.48500061035156,308.63999938964844,284.3449935913086,306.2249984741211,292.1000061035156
2022-08-26,324.8999938964844,310.1400146484375,323.20001220703125,311.30999755859375,1111600,311.30999755859375,322.9250030517578,308.63999938964844,286.58499908447266,294.12999725341797,307.79998779296875
2022-08-29,311.9700012207031,303.6600036621094,304.9800109863281,307.5,1165100,307.5,319.30999755859375,308.63999938964844,288.58499908447266,283.99999237060547,310.04998779296875
2022-08-30,312.0,302.5,311.3599853515625,307.07000732421875,1179200,307.07000732421875,318.72999572753906,308.63999938964844,288.58499908447266,283.99999237060547,310.4800109863281
2022-08-31,310.489990234375,295.5400085449219,307.9599914550781,299.9599914550781,1915300,299.9599914550781,312.2799987792969,309.8249969482422,288.8875045776367,283.99999237060547,298.2200012207031
2022-09-01,294.8800048828125,283.30999755859375,293.9700012207031,294.45001220703125,3495300,294.45001220703125,304.10499572753906,309.50999450683594,290.9725036621094,283.99999237060547,289.8500061035156
2022-09-02,329.6400146484375,311.1199951171875,326.3999938964844,314.1700134277344,8776300,314.1700134277344,306.4750061035156,309.50999450683594,291.21500396728516,283.99999237060547,295.67999267578125
2022-09-06,328.5799865722656,312.3900146484375,313.8999938964844,327.80999755859375,3921500,327.80999755859375,306.4750061035156,309.50999450683594,291.21500396728516,283.99999237060547,295.5
2022-09-07,339.75,324.4599914550781,329.20001220703125,336.8699951171875,2616300,336.8699951171875,311.5299987792969,311.5299987792969,292.16500091552734,283.99999237060547,294.510009765625
2022-09-08,346.0199890136719,332.9100036621094,334.6400146484375,345.7900085449219,2206700,345.7900085449219,314.6649932861328,314.6649932861328,292.16500091552734,282.82999420166016,288.7799987792969
2022-09-09,355.5899963378906,347.5,348.45001220703125,348.6499938964844,2188100,348.6499938964844,319.4499969482422,319.4499969482422,293.5750045776367,284.23999786376953,297.6499938964844
2022-09-12,353.260009765625,348.05999755859375,349.0,352.739990234375,1217400,352.739990234375,319.4499969482422,319.4499969482422,293.87500762939453,284.54000091552734,297.760009765625
2022-09-13,346.2099914550781,335.3699951171875,342.95001220703125,337.32000732421875,1436400,337.32000732421875,319.4499969482422,319.4499969482422,295.80001068115234,286.46500396728516,296.8699951171875
2022-09-14,343.3699951171875,335.3900146484375,339.0400085449219,342.9200134277344,1414300,342.9200134277344,319.4499969482422,319.4499969482422,298.93250274658203,289.00499725341797,293.1300048828125
2022-09-15,345.1000061035156,336.57000732421875,341.1700134277344,338.6000061035156,1065700,338.6000061035156,333.35499572753906,319.4499969482422,301.2874984741211,289.00499725341797,298.6300048828125
2022-09-16,336.55999755859375,330.1600036621094,331.8500061035156,333.239990234375,1520100,333.239990234375,333.99000549316406,319.4499969482422,305.8874969482422,292.64500427246094,297.67999267578125
2022-09-19,337.45001220703125,329.42999267578125,330.07000732421875,337.0799865722656,1037400,337.0799865722656,340.0249938964844,319.4499969482422,308.02249908447266,293.86500549316406,320.6300048828125
2022-09-20,335.6700134277344,327.79998779296875,334.0799865722656,331.57000732421875,819300,331.57000732421875,341.6949920654297,319.4499969482422,308.02249908447266,293.86500549316406,321.3299865722656
2022-09-21,334.1300048828125,317.8999938964844,334.1300048828125,318.1199951171875,1405200,318.1199951171875,336.7449951171875,319.4499969482422,308.7874984741211,294.6300048828125,320.6099853515625
2022-09-22,318.2799987792969,306.0199890136719,318.05999755859375,306.29998779296875,1621900,306.29998779296875,329.63999938964844,319.4499969482422,311.4074935913086,297.25,328.4800109863281
2022-09-23,303.5,289.260009765625,302.5,293.20001220703125,1925800,293.20001220703125,317.73500061035156,319.4499969482422,311.4074935913086,297.25,330.9200134277344
2022-09-26,300.7900085449219,291.8699951171875,292.260009765625,294.6600036621094,1325200,294.6600036621094,317.1800079345703,319.4499969482422,311.70999908447266,297.25,
2022-09-27,303.4599914550781,294.55999755859375,300.20001220703125,299.19000244140625,1247800,299.19000244140625,317.1800079345703,319.4499969482422,313.7949981689453,297.25,
2022-09-28,310.8900146484375,298.5400085449219,300.1000061035156,309.3399963378906,1239500,309.3399963378906,313.3550109863281,319.4499969482422,316.61000061035156,297.25,
2022-09-29,304.80999755859375,296.1400146484375,303.9700012207031,300.2200012207031,1262600,300.2200012207031,313.3550109863281,319.4499969482422,316.6274948120117,297.25,
2022-09-30,287.4800109863281,277.5,285.6499938964844,279.55999755859375,3839600,279.55999755859375,306.5850067138672,316.5449981689453,316.5625,297.25,
2022-10-03,295.6400146484375,281.1199951171875,281.5,292.1000061035156,1776800,292.1000061035156,305.81500244140625,316.5449981689453,316.5625,297.25,
2022-10-04,308.9700012207031,301.6700134277344,302.1300048828125,307.79998779296875,1551200,307.79998779296875,297.88999938964844,316.5449981689453,315.7825012207031,297.25,
2022-10-05,311.54998779296875,301.6700134277344,303.8500061035156,310.04998779296875,1259400,310.04998779296875,294.5249938964844,316.5449981689453,313.9749984741211,297.25,
2022-10-06,316.2699890136719,308.0199890136719,308.0199890136719,310.4800109863281,1060200,310.4800109863281,296.88499450683594,316.5449981689453,313.68499755859375,297.25,
2022-10-07,306.44000244140625,296.4700012207031,303.54998779296875,298.2200012207031,1282700,298.2200012207031,296.88499450683594,316.5449981689453,311.05249786376953,297.25,
2022-10-10,297.6400146484375,286.54998779296875,297.6400146484375,289.8500061035156,1134000,289.8500061035156,296.88499450683594,316.5449981689453,306.8074951171875,297.25,
2022-10-11,304.2799987792969,287.8299865722656,296.92999267578125,295.67999267578125,2579400,295.67999267578125,296.88499450683594,316.5449981689453,307.9925003051758,297.25,
2022-10-12,302.8699951171875,292.1199951171875,298.8500061035156,295.5,1671700,295.5,296.88499450683594,316.5449981689453,307.9925003051758,297.25,
2022-10-13,299.5799865722656,279.1000061035156,285.5,294.510009765625,1492400,294.510009765625,297.68499755859375,316.5449981689453,311.5299987792969,299.27000427246094,
2022-10-14,304.0,286.2799987792969,300.2699890136719,288.7799987792969,1551300,288.7799987792969,297.68499755859375,316.5449981689453,314.6649932861328,302.4049987792969,
2022-10-17,300.5299987792969,293.32000732421875,295.55999755859375,297.6499938964844,1492300,297.6499938964844,297.68499755859375,315.3800048828125,319.4499969482422,307.19000244140625,
2022-10-18,308.8800048828125,294.260009765625,307.739990234375,297.760009765625,1142300,297.760009765625,297.68499755859375,311.85499572753906,319.4499969482422,307.19000244140625,
2022-10-19,304.5,293.760009765625,295.0,296.8699951171875,1563900,296.8699951171875,293.99000549316406,311.3000030517578,319.4499969482422,307.19000244140625,
2022-10-20,303.92999267578125,290.20001220703125,296.7200012207031,293.1300048828125,1338300,293.1300048828125,293.99000549316406,311.3000030517578,319.4499969482422,307.19000244140625,
2022-10-21,299.1300048828125,289.010009765625,291.4599914550781,298.6300048828125,1254900,298.6300048828125,293.99000549316406,307.4750061035156,326.4024963378906,307.19000244140625,
2022-10-24,299.8399963378906,287.6400146484375,299.8399963378906,297.67999267578125,1242000,297.67999267578125,293.99000549316406,307.4750061035156,326.7200012207031,313.3199920654297,
2022-10-25,321.6199951171875,300.5299987792969,301.8500061035156,320.6300048828125,2266000,320.6300048828125,300.36000061035156,306.5850067138672,329.7374954223633,313.3199920654297,
2022-10-26,328.80999755859375,314.1000061035156,316.7799987792969,321.3299865722656,1725900,321.3299865722656,307.5449981689453,305.81500244140625,330.57249450683594,313.3199920654297,
2022-10-27,327.29998779296875,316.30999755859375,323.5,320.6099853515625,1339800,320.6099853515625,308.2250061035156,303.1549987792969,328.09749603271484,313.3199920654297,
2022-10-28,329.4800109863281,312.489990234375,314.1400146484375,328.4800109863281,1697500,328.4800109863281,308.5600128173828,303.49000549316406,324.5449981689453,313.3199920654297,
2022-10-31,332.5899963378906,323.57000732421875,325.0,330.9200134277344,674175,330.9200134277344,310.11500549316406,305.0449981689453,318.5924987792969,313.3199920654297,
